0 1.82267 -50 -2 0
50 2.6532 -74 -2 0
100 5.96575 -172 -2 0
150 9.27765 -270 -2 0
200 12.5898 -367 -2 0
250 15.9016 -465 -3 0
300 19.1928 -560 -2 0
350 22.5064 -660 -3 0
400 25.8177 -756 -1 0
450 29.1293 -855 -3 0
500 32.4437 -952 -2 0
550 35.7547 -1051 -2 0
600 39.047 -1146 -3 0
650 42.3596 -1242 -3 0
700 45.6717 -1342 -2 0
750 48.982 -1439 -3 0
800 52.2948 -1535 -2 0
850 55.606 -1634 -2 0
900 58.8962 -1732 -2 0
950 62.209 -1829 -2 0
1000 65.521 -1927 -3 0
1050 68.8327 -2023 -3 0
1100 72.144 -2122 -3 0
1150 75.456 -2219 -2 0
1200 78.7464 -2318 -2 0
1250 82.059 -2414 -1 0
1300 85.3707 -2513 -2 0
1350 88.6806 -2612 -1 0
1400 91.9915 -2708 -2 0
1450 95.3006 -2807 -2 0
1500 98.5914 -2902 -3 0
1550 101.901 -3001 -2 0
1600 105.225 -3099 -1 0
1650 108.531 -3197 -1 0
1700 111.84 -3295 -2 0
1750 115.156 -3392 -2 0
1800 118.444 -3491 -2 0
1850 121.75 -3588 -2 0
1900 125.06 -3686 -2 0
1950 128.371 -3785 -2 0
2000 131.679 -3883 -3 0
2050 134.988 -3981 -2 0
2100 138.274 -4078 -3 0
2150 141.582 -4176 -2 0
2200 144.892 -4276 -3 0
2250 148.2 -4373 -1 0
2300 151.509 -4471 -2 0
2350 154.813 -4566 -2 0
2400 158.1 -4667 -2 0
2450 161.405 -4763 -2 0
2500 164.713 -4864 -3 0
2550 168.019 -4959 -2 0
2600 171.324 -5000 -2 0
2650 174.61 -5000 -3 0
2700 177.915 -5000 -2 0
2750 181.22 -5000 -3 0
2800 184.526 -5000 -2 0
2850 187.832 -5000 -3 0
2900 191.131 -5000 -3 0
2950 194.414 -5000 -2 0
3000 197.719 -5000 -3 0
3050 201.025 -5000 -2 0
3100 204.326 -5000 -2 0
3150 207.628 -5000 -3 0
3200 210.934 -5000 -2 0
3250 214.213 -5000 -3 0
3300 217.517 -5000 -3 0
3350 220.817 -5000 -3 0
3400 224.115 -5000 -3 0
3450 227.42 -5000 -2 0
3500 230.72 -5000 -3 0
3550 234 -5000 -2 0
3600 237.3 -5000 -4 0
3650 240.599 -5000 -3 0
3700 243.896 -5000 -1 0
3750 247.199 -5000 -2 0
3800 250.498 -5000 -3 0
3850 253.777 -5000 -2 0
3900 257.073 -5000 -2 0
3950 260.368 -5000 -2 0
