0 -2.17517 63 -1 0
50 -3.0962 90 -1 0
100 -6.473 190 4 0
150 -9.8486 291 10 0
200 -13.2243 391 15 0
250 -16.6 491 20 0
300 -19.9541 592 26 0
350 -23.3308 692 31 0
400 -26.7051 791 36 0
450 -30.0781 891 42 0
500 -33.4525 992 47 0
550 -36.8245 1091 52 0
600 -40.1758 1191 57 0
650 -43.5464 1292 63 0
700 -46.9154 1394 68 0
750 -50.2829 1491 74 0
800 -53.6513 1590 78 0
850 -57.016 1693 83 0
900 -60.3587 1793 87 0
950 -63.7235 1892 93 0
1000 -67.0844 1990 98 0
1050 -70.444 2089 104 0
1100 -73.8015 2189 108 0
1150 -77.1605 2291 114 0
1200 -80.495 2391 120 0
1250 -83.8516 2490 124 0
1300 -87.2061 2589 130 0
1350 -90.5567 2689 135 0
1400 -93.9089 2789 140 0
1450 -97.2586 2889 145 0
1500 -100.586 2987 152 0
1550 -103.913 3087 155 0
1600 -107.26 3187 161 0
1650 -110.6 3286 166 0
1700 -113.945 3385 172 0
1750 -117.283 3485 177 0
1800 -120.601 3581 180 0
1850 -123.936 3681 186 0
1900 -127.275 3782 192 0
1950 -130.612 3881 196 0
2000 -133.946 3980 202 0
2050 -137.276 4078 207 0
2100 -140.588 4177 212 0
2150 -143.916 4277 217 0
2200 -147.243 4375 223 0
2250 -150.565 4473 228 0
2300 -153.893 4573 233 0
2350 -157.211 4671 239 0
2400 -160.514 4771 244 0
2450 -163.832 4870 249 0
2500 -167.15 4967 255 0
2550 -170.47 4998 258 0
2600 -173.782 4998 263 0
2650 -177.077 4998 269 0
2700 -180.391 4998 275 0
2750 -183.705 4998 279 0
2800 -187.018 4998 285 0
2850 -190.338 4998 290 0
2900 -193.653 4998 295 0
2950 -196.95 4998 300 0
3000 -200.274 4998 305 0
3050 -203.589 4998 311 0
3100 -206.914 4998 316 0
3150 -210.235 4998 321 0
3200 -213.557 4998 325 0
3250 -216.859 4998 330 0
3300 -220.185 4998 335 0
3350 -223.503 4998 341 0
3400 -226.827 4998 346 0
3450 -230.155 4998 351 0
3500 -233.482 4998 357 0
3550 -236.789 4998 361 0
3600 -240.116 4998 367 0
3650 -243.448 4998 372 0
3700 -246.775 4998 377 0
3750 -250.106 4998 382 0
3800 -253.433 4998 386 0
3850 -256.746 4998 391 0
3900 -260.078 4998 397 0
3950 -263.406 4998 404 0
