0 6395.82 1759 1202 12 1
62.5 6156.06 1691 1158 10 1
125 5894.5 1621 1108 9 1
187.5 5636.66 1549 1060 10 1
250 5373.94 1477 1010 8 1
312.5 5116.15 1406 960 9 1
375 4854.6 1334 913 9 1
437.5 4596.89 1264 864 9 1
500 4333.99 1191 814 8 1
562.5 4076.27 1119 766 9 1
625 3814.69 1047 715 8 1
687.5 3555.67 975 666 8 1
750 3294.13 904 617 7 1
812.5 3036.27 832 567 8 1
875 2773.48 760 518 7 1
937.5 2515.68 689 471 8 1
1000 2254.16 618 419 8 1
1062.5 1996.48 545 372 7 1
1125 1734.41 473 321 8 1
1187.5 1476.65 402 274 4 1
1250 1215.04 329 224 7 1
1312.5 957.36 258 177 6 1
1375 694.559 186 126 7 1
1437.5 436.71 115 78 6 1
1500 175.19 42 28 4 1
1562.5 -83.8054 -26 -20 6 1
1625 -345.518 -98 -69 6 1
1687.5 -603.261 -170 -118 6 1
1750 -866.144 -242 -168 6 1
1812.5 -1123.85 -313 -216 3 1
1875 -1385.47 -386 -266 4 1
1937.5 -1643.17 -457 -313 4 1
2000 -1905.94 -529 -366 4 1
2062.5 -2164.65 -601 -412 3 1
2125 -2426.11 -673 -462 3 1
2187.5 -2683.88 -744 -512 1 1
2250 -2946.75 -816 -562 2 1
2312.5 -3204.53 -888 -610 3 1
2375 -3466.27 -959 -659 3 1
2437.5 -3725.27 -1031 -706 2 1
2500 -3987 -1103 -756 0 1
2562.5 -4244.72 -1174 -805 2 1
2625 -4507.6 -1246 -855 2 1
2687.5 -4765.44 -1318 -904 2 1
2750 -5026.95 -1390 -954 1 1
2812.5 -5284.76 -1461 -1002 1 1
2875 -5547.59 -1533 -1052 3 1
2937.5 -5805.29 -1604 -1099 -1 1
3000 -6066.95 -1677 -1149 2 1
3062.5 -6324.71 -1748 -1198 0 1
3125 -6587.63 -1820 -1248 0 1
3187.5 -6845.35 -1890 -1297 0 1
3250 -7106.91 -1962 -1345 0 1
3312.5 -7366.03 -2034 -1395 0 1
3375 -7627.62 -2106 -1444 0 1
3437.5 -7885.33 -2177 -1494 0 1
3500 -8148.12 -2250 -1542 -1 1
3562.5 -8405.82 -2321 -1591 -1 1
3625 -8667.44 -2393 -1640 -1 1
3687.5 -8925.22 -2464 -1690 -1 1
3750 -9188.07 -2536 -1740 -2 1
3812.5 -9445.78 -2608 -1788 -1 1
3875 -9707.35 -2680 -1838 -2 1
3937.5 -9965.17 -2751 -1885 -1 1
4000 -10228 -2823 -1936 -2 1
4062.5 -10485.8 -2894 -1983 -2 1
4125 -10747.4 -2967 -2033 -2 1
4187.5 -11006.4 -3038 -2082 -2 1
4250 -11268.1 -3110 -2131 -2 1
4312.5 -11525.9 -3181 -2181 -3 1
4375 -11788.8 -3254 -2230 -2 1
4437.5 -12046.5 -3323 -2279 -3 1
4500 -12308.1 -3397 -2330 -2 1
4562.5 -12565.9 -3468 -2376 -3 1
4625 -12828.8 -3541 -2426 -6 1
4687.5 -13086.7 -3610 -2476 -4 1
4750 -13348.2 -3684 -2524 -4 1
4812.5 -13606 -3756 -2574 -4 1
4875 -13771.1 -3800 -2603 -3 1
4937.5 -13772.2 -3800 -2603 -2 1
