0 -5.602e-06 -3 1799 1 1803.83
36.25 -34.7736 31 1798 1 1803.77
72.5 -71.1566 65 1796 1 1803.78
108.75 -105.144 101 1799 1 1803.77
145 -138.932 141 1798 1 1803.77
181.25 -173.245 164 1795 1 1803.76
217.5 -207.926 216 1800 1 1803.74
253.75 -242.961 258 1798 1 1803.75
290 -278.254 286 1798 1 1803.74
326.25 -313.816 308 1795 1 1803.72
362.5 -349.44 333 1795 1 1803.74
398.75 -385.049 374 1796 1 1803.73
435 -421.011 424 1800 1 1803.75
471.25 -457.038 455 1799 1 1803.73
507.5 -493.298 495 1796 1 1803.73
543.75 -529.383 521 1795 1 1803.72
580 -565.476 573 1798 1 1803.71
616.25 -601.668 595 1796 1 1803.77
652.5 -637.766 627 1799 1 1803.75
688.75 -673.901 661 1798 1 1803.71
725 -710.097 708 1795 1 1803.72
761.25 -746.281 758 1799 1 1803.72
797.5 -782.645 780 1799 1 1803.7
833.75 -818.904 822 1799 1 1803.69
870 -855.203 858 1800 1 1803.67
906.25 -891.31 897 1798 1 1803.68
942.5 -927.672 921 1798 1 1803.67
978.75 -963.848 959 1799 1 1803.68
1015 -1000.22 1003 1800 1 1803.65
1051.25 -1036.48 1032 1798 1 1803.64
1087.5 -1072.79 1057 1798 1 1803.66
1123.75 -1109.1 1097 1798 1 1803.64
1160 -1145.27 1142 1798 1 1803.62
1196.25 -1181.52 1201 1798 1 1803.61
1232.5 -1217.76 1207 1798 1 1803.64
1268.75 -1253.97 1251 1796 1 1803.61
1305 -1290.15 1300 1796 1 1803.61
1341.25 -1327.34 1334 1800 1 1803.61
1377.5 -1365.51 1352 1800 1 1803.6
1413.75 -1402.15 1394 1799 1 1803.61
1450 -1436.65 1447 1798 1 1803.6
1486.25 -1472.33 1489 1799 1 1803.58
1522.5 -1484.18 1502 1800 1 1803.58
1558.75 -1519.58 1495 1795 1 1803.54
1595 -1554.83 1541 1802 1 1803.52
1631.25 -1591.44 1606 1801 1 1803.53
1667.5 -1627.6 1623 1793 1 1803.52
1703.75 -1663.84 1651 1802 1 1803.54
1740 -1699.76 1684 1794 1 1803.53
1776.25 -1736.3 1752 1796 1 1803.53
1812.5 -1772.45 1772 1794 1 1803.53
1848.75 -1808.8 1796 1800 1 1803.5
1885 -1845.25 1811 1796 1 1803.48
1921.25 -1881.86 1899 1796 1 1803.51
1957.5 -1917.91 1884 1799 1 1803.52
1993.75 -1954.4 1948 1795 1 1803.47
2030 -1990.69 2016 1798 1 1803.48
2066.25 -2026.82 2065 1799 1 1803.45
2102.5 -2063.46 2042 1799 1 1803.47
2138.75 -2099.58 2078 1798 1 1803.48
2175 -2135.76 2147 1799 1 1803.46
2211.25 -2172.16 2198 1799 1 1803.45
2247.5 -2208.17 2198 1801 1 1803.43
2283.75 -2244.36 2266 1799 1 1803.41
2320 -2281.08 2318 1796 1 1803.44
2356.25 -2317.61 2335 1800 1 1803.42
2392.5 -2353.78 2365 1798 1 1803.41
2428.75 -2390.15 2396 1796 1 1803.41
2465 -2426.48 2442 1798 1 1803.42
2501.25 -2462.91 2482 1800 1 1803.4
2537.5 -2499.29 2535 1799 1 1803.39
2573.75 -2535.75 2478 1796 1 1803.38
2610 -2572.08 2561 1800 1 1803.36
2646.25 -2608.37 2631 1802 1 1803.36
2682.5 -2644.52 2661 1799 1 1803.36
2718.75 -2681.04 2672 1796 1 1803.34
2755 -2717.5 2714 1794 1 1803.35
2791.25 -2753.53 2764 1799 1 1803.35
2827.5 -2789.95 2799 1794 1 1803.33
2863.75 -2826.61 2883 1800 1 1803.34
