0 6393.43 1757 1945 -7 1
62.5 6151.91 1693 1871 -8 1
125 5890.43 1619 1791 -7 1
187.5 5632.9 1549 1712 -6 1
250 5370.27 1477 1632 -3 1
312.5 5112.68 1406 1555 -2 1
375 4851.24 1334 1475 -6 1
437.5 4593.63 1262 1396 -3 1
500 4330.87 1190 1315 -4 1
562.5 4073.29 1120 1237 -3 1
625 3811.91 1046 1159 -4 1
687.5 3553.04 976 1079 -3 1
750 3291.62 904 999 -3 1
812.5 3034 832 920 -3 1
875 2771.31 759 842 -3 1
937.5 2513.73 690 761 -2 1
1000 2252.35 617 683 -3 1
1062.5 1994.82 545 605 -4 1
1125 1732.81 474 526 -2 1
1187.5 1475.16 404 446 -3 1
1250 1213.67 330 367 -3 1
1312.5 956.162 260 289 -3 1
1375 693.52 187 208 -1 1
1437.5 435.888 117 130 -1 1
1500 174.524 45 50 -3 1
1562.5 -84.2732 -25 -28 -1 1
1625 -345.748 -98 -108 -2 1
1687.5 -603.371 -170 -185 0 1
1750 -866.066 -241 -267 -1 1
1812.5 -1123.63 -313 -344 -2 1
1875 -1385.04 -384 -424 -1 1
1937.5 -1642.62 -456 -504 0 1
2000 -1905.27 -527 -584 -1 1
2062.5 -2163.64 -599 -660 -1 1
2125 -2424.96 -672 -742 -1 1
2187.5 -2682.54 -740 -820 1 1
2250 -2945.22 -812 -899 -1 1
2312.5 -3202.83 -885 -979 -1 1
2375 -3464.24 -955 -1057 0 1
2437.5 -3723.13 -1030 -1136 1 1
2500 -3984.69 -1099 -1215 1 1
2562.5 -4242.25 -1170 -1293 0 1
2625 -4504.92 -1243 -1374 2 1
2687.5 -4762.5 -1315 -1452 0 1
2750 -5023.88 -1387 -1533 -1 1
2812.5 -5281.5 -1458 -1611 2 1
2875 -5544.08 -1530 -1691 2 1
2937.5 -5801.66 -1601 -1768 2 1
3000 -6063.03 -1674 -1850 1 1
3062.5 -6320.57 -1744 -1929 1 1
3125 -6583.26 -1815 -2006 1 1
3187.5 -6840.86 -1885 -2086 1 1
3250 -7102.29 -1959 -2165 4 1
3312.5 -7361.15 -2031 -2243 2 1
3375 -7622.48 -2100 -2325 2 1
3437.5 -7880.07 -2174 -2402 2 1
3500 -8142.7 -2247 -2481 3 1
3562.5 -8400.22 -2318 -2562 4 1
3625 -8661.6 -2390 -2641 3 1
3687.5 -8919.2 -2460 -2719 2 1
3750 -9181.88 -2531 -2800 4 1
3812.5 -9439.34 -2603 -2877 3 1
3875 -9700.78 -2675 -2957 4 1
3937.5 -9958.35 -2745 -3035 4 1
4000 -10221.1 -2818 -3115 6 1
4062.5 -10478.6 -2889 -3193 4 1
4125 -10740 -2961 -3275 4 1
4187.5 -10998.8 -3032 -3353 6 1
4250 -11260.2 -3105 -3432 4 1
4312.5 -11517.7 -3175 -3510 6 1
4375 -11780.5 -3248 -3591 7 1
4437.5 -12038 -3320 -3669 4 1
4500 -12299.5 -3391 -3750 6 1
4562.5 -12557.1 -3461 -3826 4 1
4625 -12819.7 -3535 -3907 6 1
4687.5 -13077.3 -3605 -3986 7 1
4750 -13338.7 -3679 -4064 6 1
4812.5 -13596.3 -3750 -4144 6 1
4875 -13767.8 -3797 -4196 6 1
4937.5 -13769 -3796 -4195 6 1
