0 2.8856 -6 -6 -6 1
20 22.7936 2 14 -7 1
40 42.9543 12 34 -6 1
60 62.8148 21 54 -7 1
80 82.9768 30 74 -8 1
100 102.836 40 93 -8 1
120 122.994 48 114 -8 1
140 142.861 59 133 -7 1
160 163.033 68 155 -6 1
180 182.906 76 173 -7 1
200 202.994 86 192 -6 1
220 222.864 95 214 -6 1
240 243.012 103 234 -6 1
260 262.877 113 255 -7 1
280 283.032 123 273 -6 1
300 302.902 133 294 -7 1
320 323.07 142 312 -6 1
340 343.261 151 333 -7 1
360 363.112 159 354 -6 1
380 383.288 170 374 -6 1
400 403.136 179 394 -6 1
420 423.318 187 413 -7 1
440 443.169 198 433 -6 1
460 463.351 207 454 -6 1
480 483.212 216 476 -6 1
500 503.389 225 495 -7 1
520 523.235 234 513 -6 1
540 543.402 244 534 -6 1
560 563.246 251 554 -6 1
580 583.418 263 572 -4 1
600 603.268 270 594 -6 1
620 623.447 281 614 -6 1
640 643.618 290 634 -6 1
660 663.485 300 654 -6 1
680 683.644 310 675 -6 1
700 703.512 317 693 -3 1
720 723.662 327 712 -4 1
740 743.535 338 733 -4 1
760 763.69 346 754 -7 1
780 783.563 355 772 -6 1
800 803.738 366 793 -7 1
820 823.597 374 814 -7 1
840 843.747 383 834 -6 1
860 863.591 391 854 -4 1
880 883.759 401 874 -6 1
900 903.617 411 893 -6 1
920 923.786 419 914 -6 1
940 943.958 429 935 -6 1
960 963.834 438 953 -7 1
980 983.989 449 975 -6 1
1000 1003.85 457 994 -4 1
1020 1024 466 1014 -7 1
1040 1043.87 476 1035 -6 1
1060 1064.02 487 1053 -4 1
1080 1083.88 494 1072 -6 1
1100 1104.05 505 1094 -4 1
1120 1123.93 513 1114 -7 1
1140 1144.08 522 1134 -6 1
1160 1163.95 532 1154 -6 1
1180 1184.1 541 1173 -4 1
1200 1203.96 550 1195 -6 1
1220 1224.13 559 1215 -3 1
1240 1244.01 568 1234 -4 1
1260 1264.17 578 1254 -6 1
1280 1284.35 587 1273 -6 1
1300 1304.2 598 1293 -6 1
1320 1324.37 606 1314 -6 1
1340 1344.22 615 1334 -6 1
1360 1364.39 626 1353 -4 1
1380 1384.23 634 1373 -4 1
1400 1404.41 643 1395 -4 1
1420 1424.27 654 1414 -4 1
1440 1444.45 662 1434 -6 1
1460 1464.3 671 1455 -3 1
1480 1484.47 681 1474 -6 1
1500 1504.32 690 1495 -4 1
1520 1524.49 700 1514 -4 1
1540 1544.35 709 1533 -3 1
1560 1564.52 718 1555 -3 1
1580 1584.69 727 1574 -6 1
