0 2.46965 -85 -3 0
50 3.2978 -108 -3 0
100 6.59167 -205 -4 0
150 9.88591 -302 -3 0
200 13.179 -400 -2 0
250 16.4715 -496 -4 0
300 19.7441 -593 -3 0
350 23.0384 -689 -3 0
400 26.3306 -788 -3 0
450 29.623 -885 -4 0
500 32.9176 -982 -4 0
550 36.2094 -1079 -4 0
600 39.4823 -1174 -4 0
650 42.7755 -1274 -3 0
700 46.0687 -1369 -3 0
750 49.3612 -1467 -3 0
800 52.6552 -1563 -3 0
850 55.9472 -1661 -3 0
900 59.2188 -1757 -4 0
950 62.5124 -1854 -4 0
1000 65.8043 -1954 -4 0
1050 69.0965 -2049 -4 0
1100 72.3888 -2147 -6 0
1150 75.681 -2242 -3 0
1200 78.9521 -2340 -3 0
1250 82.2445 -2438 -3 0
1300 85.5356 -2537 -4 0
1350 88.8252 -2634 -3 0
1400 92.1159 -2731 -3 0
1450 95.4068 -2829 -3 0
1500 98.6778 -2928 -3 0
1550 101.968 -3022 -3 0
1600 105.276 -3120 -3 0
1650 108.563 -3217 -3 0
1700 111.855 -3314 -3 0
1750 115.146 -3414 -4 0
1800 118.414 -3508 -3 0
1850 121.702 -3605 -4 0
1900 124.99 -3702 -4 0
1950 128.282 -3801 -3 0
2000 131.57 -3897 -4 0
2050 134.857 -3996 -3 0
2100 138.122 -4095 -3 0
2150 141.409 -4191 -4 0
2200 144.696 -4288 -4 0
2250 147.982 -4387 -4 0
2300 151.271 -4484 -3 0
2350 154.556 -4582 -4 0
2400 157.824 -4680 -2 0
2450 161.113 -4776 -3 0
2500 164.397 -4875 -2 0
2550 167.682 -4971 -2 0
2600 170.967 -5000 -4 0
2650 174.227 -5000 -3 0
2700 177.494 -5000 -4 0
2750 180.657 -5000 -3 0
2800 183.352 -5000 -4 0
2850 185.022 -5000 -4 0
2900 185.745 -5000 -3 0
2950 186.027 -5000 -3 0
3000 186.123 -5000 -3 0
3050 186.187 -5000 -3 0
3100 186.21 -5000 -4 0
3150 186.229 -5000 -4 0
3200 186.235 -5000 -4 0
3250 186.26 -5000 -3 0
3300 186.269 -5000 -4 0
3350 186.286 -5000 -4 0
3400 186.29 -5000 -6 0
3450 186.299 -5000 -3 0
3500 186.311 -5000 -4 0
3550 186.301 -5000 -4 0
3600 186.309 -5000 -3 0
3650 186.307 -5000 -4 0
3700 186.315 -5000 -4 0
3750 186.316 -5000 -2 0
3800 186.328 -5000 -4 0
3850 186.33 -5000 -3 0
3900 186.339 -5000 -3 0
3950 186.34 -5000 -4 0
