-100 98.4811 -2957 -2757 1 -10769.4
-97.5 95.9853 -2847 -2755 1 -10769.4
-95 93.4824 -2769 -2756 1 -10769.4
-92.5 90.9852 -2700 -2757 1 -10769.4
-90 88.4873 -2639 -2756 1 -10769.4
-87.5 85.9902 -2552 -2755 1 -10769.4
-85 83.4934 -2476 -2756 1 -10769.4
-82.5 80.9944 -2403 -2757 1 -10769.4
-80 78.4936 -2342 -2757 1 -10769.4
-77.5 75.9913 -2280 -2756 1 -10769.4
-75 73.4958 -2181 -2755 1 -10769.4
-72.5 70.9955 -2104 -2755 1 -10769.4
-70 68.4973 -2047 -2755 1 -10769.4
-67.5 65.9937 -1966 -2756 1 -10769.4
-65 63.5014 -1894 -2756 1 -10769.4
-62.5 61.0036 -1822 -2756 1 -10769.4
-60 58.5069 -1749 -2756 1 -10769.4
-57.5 56.0101 -1656 -2757 1 -10769.4
-55 53.5119 -1584 -2756 1 -10769.4
-52.5 51.0202 -1520 -2755 1 -10769.5
-50 48.5145 -1455 -2756 1 -10769.4
-47.5 46.0122 -1370 -2756 1 -10769.4
-45 43.5145 -1293 -2755 1 -10769.4
-42.5 41.0173 -1241 -2755 1 -10769.4
-40 38.513 -1162 -2755 1 -10769.5
-37.5 36.0085 -1068 -2757 1 -10769.4
-35 33.5065 -999 -2756 1 -10769.5
-32.5 31.0084 -936 -2755 1 -10769.4
-30 28.5011 -869 -2756 1 -10769.5
-27.5 26.0072 -784 -2756 1 -10769.5
-25 23.5025 -711 -2756 1 -10769.5
-22.5 21.0037 -644 -2756 1 -10769.5
-20 18.508 -572 -2757 1 -10769.4
-17.5 15.9993 -501 -2757 1 -10769.5
-15 13.4984 -407 -2756 1 -10769.4
-12.5 10.9876 -333 -2753 1 -10769.5
-10 9.99419 -313 -2753 1 -10769.5
-7.5 7.49413 -240 -2756 1 -10769.5
-5 4.99408 -166 -2756 1 -10769.5
-2.5 2.49398 -93 -2756 1 -10769.5
0 -6.904e-06 -15 -2756 1 -10769.5
2.5 -2.50586 53 -2755 1 -10769.5
5 -5.0057 128 -2756 1 -10769.5
7.5 -7.5056 201 -2755 1 -10769.5
10 -10.0055 277 -2756 1 -10769.5
12.5 -14.023 399 -2757 1 -10769.6
15 -16.5167 483 -2756 1 -10769.5
17.5 -19.0247 529 -2755 1 -10769.5
20 -21.5201 616 -2756 1 -10769.6
22.5 -24.0252 677 -2756 1 -10769.6
25 -26.527 772 -2757 1 -10769.5
27.5 -29.0241 838 -2756 1 -10769.6
30 -31.5446 921 -2757 1 -10769.6
32.5 -34.0296 986 -2756 1 -10769.6
35 -36.5393 1059 -2756 1 -10769.6
37.5 -39.0369 1116 -2755 1 -10769.6
40 -41.5284 1209 -2756 1 -10769.6
42.5 -44.0406 1282 -2756 1 -10769.6
45 -46.56 1368 -2756 1 -10769.6
47.5 -49.0501 1423 -2756 1 -10769.6
50 -51.5576 1507 -2756 1 -10769.6
52.5 -54.0535 1579 -2757 1 -10769.6
55 -56.5584 1634 -2755 1 -10769.6
57.5 -59.0579 1730 -2756 1 -10769.7
60 -61.5537 1805 -2756 1 -10769.6
62.5 -64.0596 1876 -2756 1 -10769.6
65 -66.5648 1939 -2756 1 -10769.6
67.5 -69.0661 2022 -2756 1 -10769.6
70 -71.568 2072 -2756 1 -10769.7
72.5 -74.0695 2161 -2756 1 -10769.6
75 -76.5714 2249 -2756 1 -10769.7
77.5 -79.0784 2292 -2753 1 -10769.7
80 -81.5801 2396 -2756 1 -10769.7
82.5 -84.0757 2471 -2756 1 -10769.7
85 -86.5786 2521 -2756 1 -10769.7
87.5 -89.0705 2601 -2756 1 -10769.7
90 -91.5744 2689 -2756 1 -10769.7
92.5 -94.0776 2750 -2755 1 -10769.8
95 -96.568 2828 -2756 1 -10769.7
97.5 -99.0806 2889 -2756 1 -10769.7
