0 1.9608 -3 -2 -6 1
28.75 29.8283 8 23 -4 1
57.5 58.8643 21 53 -6 1
86.25 87.889 34 83 -6 1
115 116.023 48 109 -4 1
143.75 145.059 63 139 -4 1
172.5 174.017 76 168 -4 1
201.25 203.055 90 198 -6 1
230 231.191 101 225 -4 1
258.75 260.207 117 255 -4 1
287.5 289.236 130 283 -4 1
316.25 318.275 141 312 -3 1
345 347.332 157 341 -6 1
373.75 375.448 169 369 -3 1
402.5 404.487 183 401 -6 1
431.25 433.522 195 427 -6 1
460 461.357 209 456 -6 1
488.75 490.407 222 485 -3 1
517.5 519.731 236 512 -6 1
546.25 548.773 249 543 -3 1
575 577.796 264 571 -4 1
603.75 605.61 277 599 -4 1
632.5 634.655 290 628 -3 1
661.25 663.712 302 657 -4 1
690 692.748 316 687 -6 1
718.75 720.862 328 715 -4 1
747.5 749.888 343 745 -4 1
776.25 778.947 356 773 -4 1
805 807.068 367 802 -3 1
833.75 836.101 383 831 -6 1
862.5 865.119 396 859 -4 1
891.25 894.174 408 888 -4 1
920 922.286 422 916 -4 1
948.75 951.34 437 946 -4 1
977.5 980.378 450 974 -3 1
1006.25 1009.43 465 1004 -3 1
1035 1038.46 476 1031 -3 1
1063.75 1066.56 489 1062 -3 1
1092.5 1095.62 504 1090 -4 1
1121.25 1124.66 518 1119 -3 1
1150 1153.69 531 1147 -2 1
1178.75 1181.49 544 1176 -2 1
1207.5 1210.54 557 1203 -4 1
1236.25 1239.58 570 1234 -2 1
1265 1268.63 583 1263 -4 1
1293.75 1296.75 596 1290 -3 1
1322.5 1325.78 610 1319 -3 1
1351.25 1354.8 625 1348 -4 1
1380 1383.84 637 1378 -3 1
1408.75 1411.95 650 1406 -3 1
1437.5 1441.01 664 1435 -3 1
1466.25 1470.03 677 1464 -2 1
1495 1498.16 689 1492 -4 1
1523.75 1527.21 704 1520 -3 1
1552.5 1556.25 717 1550 -3 1
1581.25 1585.3 731 1580 -4 1
1610 1613.42 745 1608 -4 1
1638.75 1642.48 759 1636 -4 1
1667.5 1671.51 771 1666 -3 1
1696.25 1700.56 784 1695 -3 1
1725 1728.38 797 1722 -2 1
1753.75 1757.44 811 1751 -1 1
1782.5 1786.46 825 1781 -2 1
1811.25 1815.5 837 1809 -3 1
1840 1843.62 850 1838 -4 1
1868.75 1872.68 864 1867 -2 1
1897.5 1901.72 877 1896 -2 1
1926.25 1930.78 891 1926 -2 1
1955 1958.89 904 1953 -2 1
1983.75 1987.95 917 1983 -4 1
2012.5 2016.98 931 2011 -2 1
2041.25 2046.05 944 2041 -2 1
2070 2074.32 957 2070 -3 1
2098.75 2102.42 971 2097 -3 1
2127.5 2131.46 985 2125 -2 1
2156.25 2160.51 998 2155 -2 1
2185 2188.63 1013 2183 -2 1
2213.75 2217.66 1025 2214 -1 1
2242.5 2246.75 1038 2241 -3 1
2271.25 2275.74 1052 2271 -1 1
