-100 98.4287 -2926 -1397 1 -4794.86
-97.5 95.9178 -2851 -1397 1 -4809.77
-95 93.4194 -2779 -1397 1 -4824.71
-92.5 90.9146 -2703 -1397 1 -4839.56
-90 88.4204 -2629 -1396 1 -4854.43
-87.5 85.9241 -2559 -1397 1 -4869.32
-85 83.4314 -2484 -1397 1 -4884.23
-82.5 80.9207 -2406 -1397 1 -4899.19
-80 78.416 -2338 -1397 1 -4914.09
-77.5 75.9118 -2261 -1396 1 -4929
-75 73.4123 -2182 -1397 1 -4943.88
-72.5 70.9309 -2105 -1397 1 -4958.72
-70 68.4165 -2036 -1396 1 -4973.66
-67.5 65.9131 -1961 -1396 1 -4988.55
-65 63.4097 -1887 -1396 1 -5003.51
-62.5 60.9155 -1815 -1396 1 -5018.36
-60 58.4157 -1743 -1396 1 -5033.26
-57.5 55.9242 -1662 -1396 1 -5048.1
-55 53.4213 -1591 -1397 1 -5063.05
-52.5 50.8999 -1524 -1396 1 -5078.02
-50 48.4055 -1437 -1396 1 -5092.84
-47.5 45.9173 -1365 -1396 1 -5107.67
-45 43.417 -1298 -1397 1 -5122.6
-42.5 40.907 -1218 -1397 1 -5137.53
-40 38.4033 -1138 -1396 1 -5152.5
-37.5 35.8979 -1068 -1396 1 -5167.37
-35 33.3746 -988 -1397 1 -5182.32
-32.5 30.8974 -916 -1397 1 -5197.14
-30 28.3886 -844 -1397 1 -5212.1
-27.5 25.8804 -775 -1397 1 -5227.01
-25 23.3689 -700 -1397 1 -5242
-22.5 20.8615 -618 -1397 1 -5256.89
-20 18.3758 -554 -1396 1 -5271.67
-17.5 15.8672 -483 -1397 1 -5286.44
-15 13.374 -400 -1396 1 -5301.34
-12.5 10.8495 -328 -1396 1 -5316.13
-10 9.9918 -303 -1397 1 -5321.27
-7.5 7.49172 -230 -1396 1 -5336.12
-5 4.99159 -156 -1396 1 -5350.97
-2.5 2.49148 -81 -1396 1 -5365.87
0 -9.406e-06 -7 -1397 1 -5380.74
2.5 -2.50853 68 -1396 1 -5395.71
5 -5.00851 141 -1397 1 -5410.63
7.5 -7.50837 216 -1397 1 -5425.51
10 -10.0084 291 -1396 1 -5440.39
12.5 -14.2255 424 -1397 1 -5465.54
15 -16.7203 489 -1398 1 -5480.44
17.5 -19.213 562 -1398 1 -5495.31
20 -21.704 639 -1396 1 -5510.19
22.5 -24.2057 714 -1397 1 -5525.12
25 -26.7175 784 -1396 1 -5540.1
27.5 -29.2229 865 -1397 1 -5554.99
30 -31.7078 939 -1396 1 -5569.89
32.5 -34.1997 1005 -1395 1 -5584.74
35 -36.7078 1085 -1395 1 -5599.59
37.5 -39.2146 1160 -1397 1 -5614.57
40 -41.7292 1232 -1397 1 -5629.53
42.5 -44.215 1303 -1396 1 -5644.43
45 -46.7024 1390 -1397 1 -5659.31
47.5 -49.2037 1466 -1397 1 -5674.2
50 -51.7057 1535 -1396 1 -5689.07
52.5 -54.2217 1606 -1397 1 -5704.07
55 -56.7299 1689 -1397 1 -5718.99
57.5 -59.2092 1756 -1396 1 -5733.77
60 -61.7058 1829 -1397 1 -5748.69
62.5 -64.2093 1898 -1397 1 -5763.57
65 -66.7076 1978 -1397 1 -5778.6
67.5 -69.2154 2052 -1397 1 -5793.52
70 -71.7072 2121 -1397 1 -5808.39
72.5 -74.2077 2205 -1397 1 -5823.21
75 -76.6995 2279 -1397 1 -5838.2
77.5 -79.2165 2349 -1397 1 -5853.16
80 -81.7161 2432 -1397 1 -5868.09
82.5 -84.2014 2504 -1398 1 -5882.91
85 -86.7045 2584 -1398 1 -5897.86
87.5 -89.1937 2657 -1397 1 -5912.74
90 -91.7117 2727 -1397 1 -5927.73
92.5 -94.2157 2799 -1397 1 -5942.63
95 -96.7084 2861 -1397 1 -5957.55
97.5 -99.2024 2947 -1397 1 -5972.42
