0 6387.36 1756 1943 -1 1
62.5 6148.36 1693 1868 -3 1
125 5887.2 1618 1789 -1 1
187.5 5629.71 1550 1712 -1 1
250 5367.26 1477 1633 -2 1
312.5 5109.76 1405 1553 -2 1
375 4848.5 1334 1474 -2 1
437.5 4591.03 1263 1397 -2 1
500 4328.36 1191 1315 -3 1
562.5 4070.91 1120 1237 -3 1
625 3809.62 1047 1157 -2 1
687.5 3550.91 976 1079 -2 1
750 3289.71 905 998 -1 1
812.5 3032.19 833 921 -4 1
875 2769.74 761 841 -4 1
937.5 2512.23 690 762 -2 1
1000 2251.02 620 683 -3 1
1062.5 1993.63 546 605 -3 1
1125 1731.7 473 524 -2 1
1187.5 1474.22 404 445 -2 1
1250 1212.88 330 367 -2 1
1312.5 955.439 261 290 -4 1
1375 692.941 189 208 -3 1
1437.5 435.408 117 130 -3 1
1500 174.23 45 50 -4 1
1562.5 -84.4371 -24 -29 -3 1
1625 -345.757 -97 -107 -4 1
1687.5 -603.187 -167 -185 -3 1
1750 -865.778 -240 -266 -7 1
1812.5 -1123.17 -312 -344 -4 1
1875 -1384.5 -383 -423 -4 1
1937.5 -1641.98 -455 -502 -4 1
2000 -1904.48 -527 -583 -6 1
2062.5 -2162.83 -599 -660 -6 1
2125 -2424.04 -670 -738 -4 1
2187.5 -2681.54 -742 -821 -6 1
2250 -2944.06 -814 -899 -7 1
2312.5 -3201.43 -883 -977 -6 1
2375 -3462.81 -954 -1057 -6 1
2437.5 -3721.49 -1027 -1135 -4 1
2500 -3982.86 -1098 -1215 -4 1
2562.5 -4240.36 -1170 -1293 -4 1
2625 -4502.87 -1242 -1373 -6 1
2687.5 -4760.45 -1315 -1452 -7 1
2750 -5021.73 -1387 -1533 -7 1
2812.5 -5279.27 -1457 -1610 -6 1
2875 -5541.77 -1529 -1690 -7 1
2937.5 -5799.26 -1601 -1767 -4 1
3000 -6060.58 -1672 -1849 -6 1
3062.5 -6317.92 -1744 -1927 -7 1
3125 -6580.5 -1813 -2006 -6 1
3187.5 -6837.95 -1884 -2083 -7 1
3250 -7099.29 -1958 -2163 -7 1
3312.5 -7357.99 -2030 -2242 -9 1
3375 -7619.19 -2102 -2321 -4 1
3437.5 -7876.64 -2172 -2401 -8 1
3500 -8139.13 -2246 -2481 -8 1
3562.5 -8396.59 -2315 -2559 -8 1
3625 -8658.01 -2387 -2639 -9 1
3687.5 -8915.42 -2460 -2717 -9 1
3750 -9178.02 -2532 -2797 -9 1
3812.5 -9435.39 -2602 -2875 -10 1
3875 -9696.65 -2675 -2955 -9 1
3937.5 -9954.18 -2745 -3034 -8 1
4000 -10216.7 -2817 -3112 -7 1
4062.5 -10474.2 -2890 -3192 -8 1
4125 -10735.5 -2961 -3271 -9 1
4187.5 -10994.1 -3032 -3349 -9 1
4250 -11255.5 -3103 -3430 -9 1
4312.5 -11513 -3173 -3510 -9 1
4375 -11775.6 -3248 -3588 -10 1
4437.5 -12033 -3317 -3665 -8 1
4500 -12294.4 -3389 -3746 -8 1
4562.5 -12551.9 -3460 -3825 -7 1
4625 -12814.4 -3535 -3905 -9 1
4687.5 -13072 -3603 -3984 -9 1
4750 -13333.2 -3676 -4063 -8 1
4812.5 -13590.6 -3747 -4140 -9 1
4875 -13753.7 -3792 -4191 -10 1
4937.5 -13754.9 -3792 -4189 -9 1
