-90 88.2338 -2624 1419 1 6025.93
-87.75 85.9849 -2569 1420 1 6012.54
-85.5 83.7276 -2501 1419 1 5999.08
-83.25 81.4671 -2425 1420 1 5985.59
-81 79.218 -2351 1420 1 5972.12
-78.75 76.9808 -2292 1420 1 5958.73
-76.5 74.7399 -2235 1419 1 5945.34
-74.25 72.483 -2154 1420 1 5931.89
-72 70.2302 -2088 1419 1 5918.44
-69.75 67.9705 -2031 1420 1 5904.97
-67.5 65.715 -1962 1420 1 5891.5
-65.25 63.4775 -1894 1419 1 5878.17
-63 61.2301 -1823 1420 1 5864.72
-60.75 58.977 -1752 1419 1 5851.3
-58.5 56.7199 -1697 1420 1 5837.86
-56.25 54.4597 -1617 1422 1 5824.34
-54 52.2186 -1556 1420 1 5810.89
-51.75 49.9701 -1489 1419 1 5797.46
-49.5 47.7165 -1434 1420 1 5784.03
-47.25 45.4621 -1358 1419 1 5770.63
-45 43.2163 -1282 1420 1 5757.21
-42.75 40.9629 -1220 1422 1 5743.77
-40.5 38.7238 -1166 1419 1 5730.34
-38.25 36.4824 -1090 1420 1 5716.94
-36 34.2254 -1016 1420 1 5703.46
-33.75 31.9637 -954 1420 1 5689.99
-31.5 29.7074 -897 1420 1 5676.56
-29.25 27.4683 -821 1420 1 5663.13
-27 25.2275 -755 1419 1 5649.72
-24.75 22.9792 -681 1420 1 5636.36
-22.5 20.7314 -628 1419 1 5622.91
-20.25 18.474 -557 1419 1 5609.43
-18 16.2116 -485 1419 1 5595.96
-15.75 13.9691 -416 1420 1 5582.52
-13.5 11.7279 -357 1420 1 5569.17
-11.25 9.4778 -290 1419 1 5555.72
-9 8.99073 -275 1419 1 5552.81
-6.75 6.7408 -209 1422 1 5539.39
-4.5 4.49075 -144 1420 1 5525.93
-2.25 2.24072 -76 1420 1 5512.51
0 -9.928e-06 -10 1419 1 5499.12
2.25 -2.25916 57 1420 1 5485.65
4.5 -4.50906 124 1419 1 5472.22
6.75 -6.75908 189 1420 1 5458.77
9 -9.00898 257 1420 1 5445.32
11.25 -13.0163 366 1420 1 5421.42
13.5 -15.2566 440 1420 1 5407.99
15.75 -17.5096 512 1419 1 5394.62
18 -19.7536 579 1420 1 5381.15
20.25 -22.006 635 1419 1 5367.59
22.5 -24.2683 705 1420 1 5354.18
24.75 -26.5024 784 1419 1 5340.82
27 -28.7434 849 1420 1 5327.46
29.25 -31.0031 902 1419 1 5314.01
31.5 -33.2491 972 1419 1 5300.57
33.75 -35.509 1048 1422 1 5287.05
36 -37.7536 1118 1419 1 5273.61
38.25 -39.9934 1174 1419 1 5260.28
40.5 -42.2295 1237 1419 1 5246.93
42.75 -44.4861 1325 1420 1 5233.42
45 -46.7438 1376 1419 1 5219.95
47.25 -48.9896 1444 1419 1 5206.56
49.5 -51.2417 1505 1420 1 5193.11
51.75 -53.4775 1580 1419 1 5179.69
54 -55.721 1650 1420 1 5166.31
56.25 -57.9779 1711 1420 1 5152.89
58.5 -60.23 1777 1420 1 5139.34
60.75 -62.4804 1840 1420 1 5125.96
63 -64.7148 1918 1420 1 5112.53
65.25 -66.9572 1981 1419 1 5099.17
67.5 -69.2092 2048 1420 1 5085.73
69.75 -71.4575 2105 1419 1 5072.3
72 -73.729 2183 1419 1 5058.8
74.25 -75.9688 2246 1420 1 5045.33
76.5 -78.2022 2318 1420 1 5031.97
78.75 -80.4454 2377 1420 1 5018.59
81 -82.695 2452 1420 1 5005.12
83.25 -84.945 2515 1419 1 4991.64
85.5 -87.2142 2585 1419 1 4978.15
87.75 -89.4568 2644 1420 1 4964.75
