0 6395.92 1757 1203 -6 1
62.5 6156.04 1694 1157 -4 1
125 5894.58 1619 1108 -2 1
187.5 5636.82 1549 1059 -2 1
250 5374.1 1475 1010 -4 1
312.5 5116.46 1405 961 -3 1
375 4854.91 1333 913 -2 1
437.5 4597.19 1260 863 -3 1
500 4334.31 1190 812 -3 1
562.5 4076.64 1119 764 -4 1
625 3815.14 1046 714 -3 1
687.5 3556.15 974 665 -3 1
750 3294.66 903 617 -6 1
812.5 3036.86 831 568 -3 1
875 2774.13 760 520 -4 1
937.5 2516.4 688 469 -4 1
1000 2254.87 616 419 -4 1
1062.5 1997.21 544 372 -4 1
1125 1734.79 472 322 -4 1
1187.5 1477.09 401 273 -4 1
1250 1215.49 329 224 -4 1
1312.5 957.852 258 175 -4 1
1375 695.153 184 126 -6 1
1437.5 437.4 114 76 -4 1
1500 175.93 41 28 -6 1
1562.5 -83.0487 -28 -19 -3 1
1625 -344.613 -101 -70 -4 1
1687.5 -602.301 -172 -119 -3 1
1750 -865.129 -244 -169 -4 1
1812.5 -1122.79 -314 -217 -4 1
1875 -1384.36 -389 -267 -4 1
1937.5 -1642.05 -460 -316 -4 1
2000 -1904.78 -532 -366 -4 1
2062.5 -2162.87 -601 -413 -4 1
2125 -2424.23 -675 -463 -4 1
2187.5 -2681.9 -745 -513 -4 1
2250 -2944.66 -819 -562 -4 1
2312.5 -3202.33 -888 -611 -6 1
2375 -3463.94 -961 -659 -4 1
2437.5 -3722.94 -1033 -709 -4 1
2500 -3984.57 -1104 -759 -2 1
2562.5 -4242.22 -1175 -806 -3 1
2625 -4505.01 -1248 -856 -3 1
2687.5 -4762.78 -1320 -904 -4 1
2750 -5024.24 -1391 -954 -4 1
2812.5 -5281.98 -1463 -1004 -4 1
2875 -5544.69 -1534 -1052 -3 1
2937.5 -5802.27 -1607 -1102 -6 1
3000 -6063.86 -1678 -1151 -3 1
3062.5 -6321.48 -1750 -1199 -4 1
3125 -6584.29 -1823 -1251 -7 1
3187.5 -6841.99 -1894 -1298 -4 1
3250 -7103.52 -1965 -1347 -4 1
3312.5 -7362.53 -2037 -1397 -3 1
3375 -7624.02 -2110 -1446 -6 1
3437.5 -7881.68 -2181 -1495 -6 1
3500 -8144.4 -2254 -1545 -4 1
3562.5 -8401.97 -2324 -1593 -4 1
3625 -8663.47 -2396 -1643 -6 1
3687.5 -8921.16 -2468 -1691 -4 1
3750 -9183.91 -2540 -1741 -3 1
3812.5 -9441.55 -2611 -1789 -6 1
3875 -9703.12 -2684 -1840 -3 1
3937.5 -9960.89 -2755 -1888 -4 1
4000 -10223.7 -2827 -1937 -4 1
4062.5 -10481.5 -2897 -1986 -4 1
4125 -10743.1 -2969 -2033 -4 1
4187.5 -11002.1 -3041 -2086 -3 1
4250 -11263.6 -3114 -2133 -4 1
4312.5 -11521.3 -3184 -2185 -4 1
4375 -11784.1 -3256 -2231 -3 1
4437.5 -12041.7 -3328 -2280 -4 1
4500 -12303.2 -3400 -2331 -3 1
4562.5 -12560.9 -3472 -2379 -4 1
4625 -12823.7 -3543 -2429 -6 1
4687.5 -13081.5 -3613 -2478 -6 1
4750 -13343 -3686 -2528 -4 1
4812.5 -13600.7 -3757 -2575 -6 1
4875 -13734.7 -3795 -2600 -4 1
4937.5 -13735.7 -3795 -2601 -4 1
