0 -1.2713e-05 -4 1799 1 1804.91
12.5 -14.6017 9 1798 1 1804.92
25 -27.0951 25 1796 1 1804.91
37.5 -39.6088 31 1798 1 1804.91
50 -52.1071 46 1798 1 1804.9
62.5 -64.6078 56 1798 1 1804.93
75 -77.1295 72 1795 1 1804.91
87.5 -89.6119 83 1798 1 1804.93
100 -102.128 96 1798 1 1804.92
112.5 -134.321 139 1796 1 1804.94
125 -146.814 125 1795 1 1804.91
137.5 -159.327 184 1798 1 1804.92
150 -171.786 147 1804 1 1804.93
162.5 -184.271 184 1789 1 1804.91
175 -196.739 173 1800 1 1804.93
187.5 -209.15 209 1802 1 1804.94
200 -221.562 257 1794 1 1804.94
212.5 -233.935 217 1798 1 1804.94
225 -246.359 244 1795 1 1804.93
237.5 -258.812 230 1801 1 1804.94
250 -271.297 242 1800 1 1805
262.5 -283.852 290 1801 1 1804.97
275 -296.533 325 1795 1 1804.95
287.5 -309.093 302 1798 1 1805
300 -321.744 302 1804 1 1804.98
312.5 -334.39 316 1801 1 1804.97
325 -347.159 314 1795 1 1804.99
337.5 -359.84 369 1795 1 1804.96
350 -372.506 366 1794 1 1804.97
362.5 -385.088 385 1798 1 1804.98
375 -397.546 412 1796 1 1805
387.5 -409.987 432 1794 1 1804.97
400 -422.404 421 1796 1 1804.97
412.5 -434.794 467 1795 1 1805
425 -447.036 433 1795 1 1804.99
437.5 -459.379 434 1802 1 1804.99
450 -471.762 457 1804 1 1805.01
462.5 -484.088 490 1795 1 1804.99
475 -496.61 509 1796 1 1805.01
487.5 -508.997 484 1799 1 1804.98
500 -521.515 528 1789 1 1804.99
512.5 -534.216 550 1796 1 1805.02
525 -546.747 549 1793 1 1805.01
537.5 -559.464 545 1795 1 1805
550 -572.123 548 1796 1 1805
562.5 -584.923 574 1800 1 1805.04
575 -597.561 583 1801 1 1805.01
587.5 -610.278 605 1800 1 1805
600 -622.825 621 1799 1 1805.03
612.5 -635.269 644 1791 1 1805.05
625 -647.728 667 1795 1 1805.03
637.5 -660.146 645 1800 1 1805.02
650 -672.527 665 1801 1 1804.99
662.5 -684.754 665 1799 1 1805.02
675 -697.206 679 1798 1 1805.05
687.5 -709.595 704 1790 1 1805.06
700 -721.895 745 1794 1 1805.08
712.5 -734.343 717 1790 1 1805.04
725 -746.859 765 1798 1 1805.04
737.5 -759.387 742 1800 1 1805.04
750 -771.912 756 1805 1 1805.04
762.5 -784.511 765 1806 1 1805.02
775 -797.198 780 1802 1 1805.03
787.5 -809.865 805 1790 1 1805.05
800 -822.655 799 1805 1 1805.04
812.5 -835.275 839 1791 1 1805.02
825 -847.818 870 1795 1 1805.03
837.5 -860.332 864 1796 1 1805.08
850 -872.738 853 1800 1 1805.07
862.5 -884.991 861 1799 1 1805.08
875 -897.281 897 1795 1 1805.1
887.5 -909.608 882 1800 1 1805.09
900 -921.986 909 1804 1 1805.11
912.5 -934.37 925 1802 1 1805.09
925 -946.726 932 1802 1 1805.05
937.5 -959.302 937 1802 1 1805.13
950 -971.886 955 1799 1 1805.1
962.5 -984.37 963 1800 1 1805.12
975 -997.053 1016 1794 1 1805.13
987.5 -1009.83 1024 1793 1 1805.09
