0 -1.1124e-05 36 1796 1 1804.54
3.125 -3.13593 83 1798 1 1804.54
6.25 -6.26083 131 1798 1 1804.54
9.375 -9.3859 177 1798 1 1804.55
12.5 -14.5854 231 1796 1 1804.56
15.625 -17.7111 338 1799 1 1804.58
18.75 -20.833 371 1798 1 1804.57
21.875 -23.9488 330 1798 1 1804.59
25 -27.0746 434 1798 1 1804.58
28.125 -30.1937 474 1796 1 1804.6
31.25 -33.3261 533 1795 1 1804.6
34.375 -36.461 595 1798 1 1804.57
37.5 -39.5816 610 1795 1 1804.57
40.625 -42.7234 657 1798 1 1804.6
43.75 -45.8494 721 1798 1 1804.58
46.875 -48.9645 765 1800 1 1804.56
50 -52.0901 817 1795 1 1804.56
53.125 -55.2064 849 1798 1 1804.58
56.25 -58.3204 898 1798 1 1804.55
59.375 -61.4557 952 1798 1 1804.56
62.5 -64.5831 980 1796 1 1804.56
65.625 -67.7075 1031 1796 1 1804.53
68.75 -70.8466 1096 1796 1 1804.53
71.875 -73.9809 1169 1798 1 1804.53
75 -77.1051 1187 1798 1 1804.51
78.125 -80.2306 1245 1799 1 1804.54
81.25 -83.3518 1314 1798 1 1804.54
84.375 -86.4778 1364 1798 1 1804.54
87.5 -89.5953 1403 1798 1 1804.54
90.625 -92.7218 1423 1798 1 1804.51
93.75 -95.8512 1497 1796 1 1804.53
96.875 -98.9751 1519 1795 1 1804.55
100 -102.108 1552 1795 1 1804.56
103.125 -105.238 1610 1796 1 1804.57
106.25 -128.106 1606 1816 1 1805.04
109.375 -109.38 1679 1798 1 1805.03
112.5 -112.5 1726 1798 1 1805.03
115.625 -115.63 1774 1798 1 1805.02
118.75 -118.75 1818 1798 1 1805.02
121.875 -121.88 1866 1796 1 1805.02
125 -125 1914 1796 1 1805.02
128.125 -128.13 1958 1798 1 1805.02
131.25 -131.25 2004 1799 1 1805.02
134.375 -134.38 2054 1798 1 1805.01
137.5 -137.5 2103 1798 1 1805.01
140.625 -140.63 2150 1799 1 1805.01
143.75 -143.75 2193 1798 1 1805.01
146.875 -146.88 2242 1798 1 1805.01
150 -150 2288 1798 1 1805
153.125 -153.13 2338 1798 1 1805
156.25 -156.25 2384 1798 1 1805
159.375 -159.38 2427 1796 1 1805
162.5 -162.5 2479 1799 1 1805
165.625 -165.63 2524 1799 1 1804.99
168.75 -168.75 2570 1798 1 1804.99
171.875 -171.88 2620 1796 1 1805
175 -175 2664 1798 1 1804.99
178.125 -178.13 2712 1796 1 1804.99
181.25 -181.25 2757 1796 1 1804.99
184.375 -184.38 2807 1799 1 1804.99
187.5 -187.5 2855 1798 1 1804.99
190.625 -190.63 2899 1798 1 1804.98
193.75 -193.75 2946 1796 1 1804.98
196.875 -196.88 2993 1796 1 1804.98
200 -200 3041 1796 1 1804.99
203.125 -203.13 3092 1798 1 1804.97
206.25 -206.25 3135 1798 1 1804.97
209.375 -209.38 3183 1796 1 1804.97
212.5 -212.5 3231 1798 1 1804.97
215.625 -215.63 3275 1798 1 1804.97
218.75 -218.75 3322 1799 1 1804.96
221.875 -221.88 3369 1798 1 1804.97
225 -225 3417 1798 1 1804.97
228.125 -228.13 3465 1796 1 1804.96
231.25 -231.251 3510 1796 1 1804.96
234.375 -234.38 3557 1796 1 1804.96
237.5 -237.5 3604 1798 1 1804.95
240.625 -240.63 3651 1796 1 1804.95
243.75 -243.75 3698 1799 1 1804.96
246.875 -246.88 3745 1798 1 1804.94
