-100 98.6683 -2915 -2758 1 -10769.6
-97.5 96.1749 -2803 -2760 1 -10769.5
-95 93.6614 -2751 -2760 1 -10769.5
-92.5 91.1601 -2678 -2761 1 -10769.5
-90 88.6651 -2620 -2757 1 -10769.5
-87.5 86.1721 -2565 -2758 1 -10769.5
-85 83.6709 -2476 -2760 1 -10769.5
-82.5 81.1859 -2398 -2761 1 -10769.5
-80 78.6869 -2333 -2758 1 -10769.5
-77.5 76.1852 -2257 -2760 1 -10769.5
-75 73.6966 -2199 -2758 1 -10769.6
-72.5 71.1767 -2131 -2760 1 -10769.5
-70 68.6859 -2037 -2757 1 -10769.6
-67.5 66.1736 -1928 -2760 1 -10769.6
-65 63.6734 -1900 -2757 1 -10769.6
-62.5 61.1684 -1816 -2760 1 -10769.6
-60 58.6675 -1746 -2760 1 -10769.5
-57.5 56.1731 -1693 -2758 1 -10769.6
-55 53.6717 -1596 -2760 1 -10769.6
-52.5 51.1756 -1495 -2760 1 -10769.5
-50 48.6804 -1448 -2758 1 -10769.5
-47.5 46.1807 -1387 -2760 1 -10769.5
-45 43.6813 -1264 -2761 1 -10769.5
-42.5 41.1774 -1203 -2760 1 -10769.5
-40 38.676 -1108 -2758 1 -10769.5
-37.5 36.1668 -1069 -2758 1 -10769.5
-35 33.6605 -1011 -2758 1 -10769.6
-32.5 31.1357 -922 -2757 1 -10769.6
-30 28.6018 -845 -2761 1 -10769.6
-27.5 26.0707 -805 -2760 1 -10769.5
-25 23.535 -708 -2758 1 -10769.6
-22.5 20.9924 -607 -2761 1 -10769.6
-20 18.4512 -568 -2758 1 -10769.5
-17.5 15.9114 -489 -2758 1 -10769.6
-15 13.3604 -402 -2758 1 -10769.5
-12.5 10.8146 -330 -2760 1 -10769.5
-10 9.99302 -301 -2758 1 -10769.5
-7.5 7.49296 -228 -2757 1 -10769.5
-5 4.99283 -155 -2757 1 -10769.5
-2.5 2.4928 -79 -2758 1 -10769.5
0 -8.034e-06 -4 -2760 1 -10769.5
2.5 -2.50726 68 -2760 1 -10769.5
5 -5.00716 140 -2758 1 -10769.5
7.5 -7.50708 216 -2758 1 -10769.6
10 -10.007 290 -2758 1 -10769.5
12.5 -14.3077 423 -2758 1 -10769.6
15 -16.7948 476 -2758 1 -10769.6
17.5 -19.2854 593 -2758 1 -10769.6
20 -21.773 642 -2761 1 -10769.5
22.5 -24.2755 734 -2761 1 -10769.6
25 -26.7684 767 -2758 1 -10769.5
27.5 -29.2692 847 -2758 1 -10769.6
30 -31.7593 922 -2758 1 -10769.6
32.5 -34.2587 1026 -2760 1 -10769.6
35 -36.7539 1059 -2758 1 -10769.6
37.5 -39.2563 1154 -2758 1 -10769.6
40 -41.7547 1224 -2758 1 -10769.6
42.5 -44.2556 1290 -2758 1 -10769.6
45 -46.7502 1397 -2760 1 -10769.6
47.5 -49.2479 1425 -2758 1 -10769.6
50 -51.7537 1557 -2760 1 -10769.6
52.5 -54.2551 1604 -2758 1 -10769.6
55 -56.7567 1680 -2762 1 -10769.6
57.5 -59.2628 1751 -2761 1 -10769.6
60 -61.7535 1860 -2760 1 -10769.6
62.5 -64.2551 1895 -2760 1 -10769.6
65 -66.751 1971 -2758 1 -10769.6
67.5 -69.2484 2037 -2760 1 -10769.6
70 -71.7447 2098 -2757 1 -10769.6
72.5 -74.2512 2171 -2758 1 -10769.6
75 -76.7551 2270 -2760 1 -10769.7
77.5 -79.2507 2324 -2758 1 -10769.7
80 -81.7522 2392 -2760 1 -10769.7
82.5 -84.2609 2469 -2760 1 -10769.7
85 -86.7504 2545 -2758 1 -10769.6
87.5 -89.259 2667 -2761 1 -10769.7
90 -91.7614 2697 -2760 1 -10769.7
92.5 -94.2489 2816 -2760 1 -10769.7
95 -96.7586 2852 -2758 1 -10769.7
97.5 -99.2512 2944 -2758 1 -10769.7
