-100 98.5149 -2874 -2486 1 -8142.42
-97.5 96.006 -2817 -2490 1 -8142.44
-95 93.4951 -2762 -2486 1 -8142.46
-92.5 90.996 -2675 -2486 1 -8142.45
-90 88.4923 -2608 -2486 1 -8142.48
-87.5 85.9937 -2530 -2487 1 -8142.48
-85 83.4983 -2473 -2486 1 -8142.5
-82.5 80.9984 -2364 -2489 1 -8142.51
-80 78.5083 -2303 -2487 1 -8142.52
-77.5 76.0134 -2192 -2490 1 -8142.57
-75 73.5129 -2138 -2489 1 -8142.59
-72.5 71.0139 -2094 -2489 1 -8142.61
-70 68.5143 -2041 -2486 1 -8142.58
-67.5 66.0127 -1922 -2486 1 -8142.61
-65 63.4973 -1857 -2485 1 -8142.61
-62.5 60.9764 -1774 -2489 1 -8142.64
-60 58.4813 -1732 -2486 1 -8142.67
-57.5 55.9782 -1688 -2485 1 -8142.66
-55 53.4923 -1560 -2490 1 -8142.72
-52.5 50.9891 -1486 -2489 1 -8142.69
-50 48.4889 -1430 -2487 1 -8142.7
-47.5 45.9873 -1383 -2487 1 -8142.74
-45 43.4897 -1298 -2484 1 -8142.72
-42.5 40.997 -1181 -2489 1 -8142.74
-40 38.4961 -1162 -2486 1 -8142.76
-37.5 35.9802 -1062 -2484 1 -8142.79
-35 33.4759 -964 -2490 1 -8142.81
-32.5 30.9623 -899 -2487 1 -8142.79
-30 28.4405 -809 -2486 1 -8142.8
-27.5 25.9402 -780 -2486 1 -8142.82
-25 23.4389 -706 -2486 1 -8142.83
-22.5 20.9325 -622 -2485 1 -8142.87
-20 18.4224 -537 -2486 1 -8142.85
-17.5 15.9083 -429 -2490 1 -8142.82
-15 13.3971 -391 -2487 1 -8142.86
-12.5 10.8764 -288 -2491 1 -8142.88
-10 9.99194 -291 -2487 1 -8142.87
-7.5 7.49188 -217 -2486 1 -8142.9
-5 4.99171 -144 -2486 1 -8142.91
-2.5 2.4916 -69 -2487 1 -8142.93
0 -9.187e-06 3 -2487 1 -8142.92
2.5 -2.50835 76 -2487 1 -8142.93
5 -5.00821 152 -2486 1 -8142.97
7.5 -7.50804 225 -2487 1 -8142.99
10 -10.0079 297 -2487 1 -8143.02
12.5 -14.1374 412 -2486 1 -8143.08
15 -16.5808 488 -2485 1 -8143.06
17.5 -19.0465 582 -2486 1 -8143.07
20 -21.5802 660 -2489 1 -8143.1
22.5 -24.0759 743 -2487 1 -8143.1
25 -26.5612 780 -2486 1 -8143.09
27.5 -29.0533 872 -2486 1 -8143.13
30 -31.5552 920 -2486 1 -8143.14
32.5 -34.0587 1002 -2485 1 -8143.15
35 -36.5402 1071 -2486 1 -8143.13
37.5 -39.0463 1143 -2486 1 -8143.17
40 -41.5323 1228 -2489 1 -8143.19
42.5 -44.0197 1284 -2486 1 -8143.18
45 -46.5149 1356 -2486 1 -8143.17
47.5 -48.9982 1440 -2486 1 -8143.23
50 -51.5047 1549 -2487 1 -8143.2
52.5 -54.0001 1608 -2486 1 -8143.23
55 -56.5047 1687 -2489 1 -8143.24
57.5 -58.9931 1751 -2489 1 -8143.26
60 -61.4998 1828 -2487 1 -8143.27
62.5 -64.0076 1915 -2487 1 -8143.28
65 -66.5024 1987 -2487 1 -8143.33
67.5 -69.0058 2030 -2485 1 -8143.32
70 -71.4971 2106 -2486 1 -8143.35
72.5 -73.9911 2200 -2486 1 -8143.39
75 -76.497 2275 -2489 1 -8143.35
77.5 -78.9833 2351 -2489 1 -8143.42
80 -81.4782 2401 -2486 1 -8143.44
82.5 -83.9781 2484 -2487 1 -8143.46
85 -86.4708 2545 -2486 1 -8143.41
87.5 -88.9755 2619 -2485 1 -8143.48
90 -91.4772 2718 -2487 1 -8143.45
92.5 -93.9782 2767 -2486 1 -8143.51
95 -96.4902 2858 -2487 1 -8143.55
97.5 -98.9872 2918 -2487 1 -8143.54
