-1800 10 -15 496 1 502.345
-1777.5 10 -15 495 1 502.336
-1755 10 -13 495 1 502.344
-1732.5 10 -13 494 1 502.338
-1710 10 -14 495 1 502.337
-1687.5 10 -14 494 1 502.338
-1665 10 -13 496 1 502.342
-1642.5 10 -13 494 1 502.338
-1620 10 -14 495 1 502.33
-1597.5 10 -13 495 1 502.34
-1575 10 -14 494 1 502.34
-1552.5 10 -13 495 1 502.34
-1530 10 -15 494 1 502.34
-1507.5 1507.5 -1508 496 1 502.652
-1485 1485 -1485 496 1 502.648
-1462.5 1462.5 -1463 495 1 502.641
-1440 1440 -1440 496 1 502.64
-1417.5 1417.5 -1417 495 1 502.634
-1395 1395 -1397 495 1 502.632
-1372.5 1372.5 -1374 495 1 502.625
-1350 1350 -1350 495 1 502.618
-1327.5 1327.5 -1329 496 1 502.611
-1305 1305 -1306 495 1 502.602
-1282.5 1282.5 -1284 495 1 502.597
-1260 1260 -1260 494 1 502.592
-1237.5 1237.5 -1239 495 1 502.586
-1215 1215 -1218 496 1 502.585
-1192.5 1192.5 -1193 495 1 502.574
-1170 1170 -1171 494 1 502.569
-1147.5 1147.5 -1148 494 1 502.565
-1125 1125 -1126 495 1 502.561
-1102.5 1102.5 -1104 494 1 502.554
-1080 1080 -1081 495 1 502.551
-1057.5 1057.5 -1060 494 1 502.54
-1035 1035 -1036 495 1 502.533
-1012.5 1012.5 -1015 496 1 502.523
-990 990 -992 495 1 502.518
-967.5 967.5 -969 495 1 502.514
-945 945 -946 494 1 502.509
-922.5 922.5 -924 495 1 502.502
-900 900 -904 496 1 502.498
-877.5 877.5 -881 495 1 502.497
-855 855 -858 495 1 502.487
-832.5 832.5 -834 496 1 502.483
-810 810 -811 496 1 502.489
-787.5 787.5 -792 495 1 502.474
-765 765 -767 495 1 502.468
-742.5 742.5 -744 495 1 502.464
-720 720 -722 495 1 502.454
-697.5 697.5 -700 493 1 502.45
-675 675 -677 494 1 502.445
-652.5 652.5 -656 496 1 502.439
-630 630 -632 495 1 502.436
-607.5 607.5 -611 495 1 502.43
-585 585 -589 494 1 502.422
-562.5 562.5 -565 494 1 502.418
-540 540 -543 495 1 502.411
-517.5 517.5 -520 495 1 502.403
-495 495 -500 495 1 502.402
-472.5 472.5 -474 495 1 502.394
-450 450 -454 495 1 502.39
-427.5 427.5 -430 495 1 502.383
-405 405 -407 496 1 502.378
-382.5 382.5 -386 494 1 502.373
-360 360 -364 495 1 502.369
-337.5 337.5 -339 495 1 502.364
-315 315 -318 496 1 502.36
-292.5 292.5 -294 495 1 502.354
-270 270 -274 495 1 502.354
-247.5 247.5 -252 495 1 502.347
-225 225 -228 495 1 502.341
-202.5 202.5 -206 496 1 502.338
-180 180 -186 495 1 502.332
-157.5 157.5 -161 494 1 502.327
-135 135 -139 495 1 502.328
-112.5 112.5 -117 495 1 502.32
-90 90 -93 495 1 502.317
-67.5 67.5 -72 495 1 502.31
-45 45 -48 494 1 502.31
-22.5 22.5 -26 494 1 502.301
