0 -1.713e-06 86 2331 1 5110.81
3.75 -3.75244 142 2331 1 5110.79
7.5 -7.50246 200 2331 1 5110.8
11.25 -12.2754 263 2331 1 5110.79
15 -16.013 329 2332 1 5110.79
18.75 -19.7537 399 2331 1 5110.79
22.5 -23.4846 445 2331 1 5110.77
26.25 -27.2096 520 2330 1 5110.73
30 -30.9363 549 2330 1 5110.72
33.75 -34.6643 635 2331 1 5110.77
37.5 -38.3774 662 2330 1 5110.75
41.25 -42.0986 726 2331 1 5110.77
45 -45.8268 795 2330 1 5110.75
48.75 -49.5382 836 2331 1 5110.77
52.5 -53.259 900 2331 1 5110.76
56.25 -56.9801 936 2330 1 5110.75
60 -60.7022 998 2331 1 5110.78
63.75 -64.4182 1075 2331 1 5110.75
67.5 -68.1342 1096 2330 1 5110.75
71.25 -71.8523 1176 2330 1 5110.78
75 -75.5684 1207 2331 1 5110.76
78.75 -79.29 1290 2331 1 5110.78
82.5 -83.0056 1324 2330 1 5110.77
86.25 -86.7258 1416 2332 1 5110.77
90 -90.4514 1436 2331 1 5110.76
93.75 -94.1771 1486 2331 1 5110.75
97.5 -97.8964 1544 2331 1 5110.78
101.25 -101.616 1627 2331 1 5110.78
105 -105.346 1669 2331 1 5110.78
108.75 -112.401 1743 2332 1 5110.76
112.5 -115.288 1694 2333 1 5110.79
116.25 -118.688 1783 2332 1 5110.82
120 -122.145 1914 2333 1 5110.78
123.75 -125.78 1945 2329 1 5110.78
127.5 -129.361 1770 2333 1 5110.78
131.25 -132.921 1998 2337 1 5110.82
135 -136.38 2077 2324 1 5110.82
138.75 -140.069 2418 2326 1 5110.83
142.5 -143.59 2137 2337 1 5110.82
146.25 -147.18 2224 2333 1 5110.82
150 -150.751 2430 2327 1 5110.83
153.75 -154.343 2380 2338 1 5110.82
157.5 -157.925 2343 2335 1 5110.83
161.25 -161.491 2496 2325 1 5110.82
165 -164.994 2871 2329 1 5110.82
168.75 -168.535 2640 2326 1 5110.83
172.5 -172.067 2557 2338 1 5110.81
176.25 -175.571 2625 2333 1 5110.81
180 -178.937 2749 2337 1 5110.82
183.75 -182.416 2974 2322 1 5110.81
187.5 -185.808 2869 2335 1 5110.83
191.25 -189.297 3051 2340 1 5110.79
195 -192.708 3249 2333 1 5110.8
198.75 -196.189 2946 2337 1 5110.77
202.5 -199.592 2995 2336 1 5110.78
206.25 -203.084 2618 2331 1 5110.83
210 -206.578 3041 2338 1 5110.78
213.75 -210.168 2962 2336 1 5110.8
217.5 -213.647 3123 2338 1 5110.73
221.25 -217.269 3432 2324 1 5110.8
225 -220.742 3851 2327 1 5110.82
228.75 -224.348 3544 2335 1 5110.84
232.5 -227.888 3641 2321 1 5110.82
236.25 -231.457 3890 2327 1 5110.83
240 -235.09 3349 2342 1 5110.79
243.75 -238.801 4049 2331 1 5110.77
247.5 -242.283 3812 2340 1 5110.8
251.25 -245.995 3608 2342 1 5110.78
255 -249.632 4182 2325 1 5110.75
258.75 -253.286 3975 2337 1 5110.77
262.5 -256.947 4200 2337 1 5110.77
266.25 -260.529 4420 2325 1 5110.77
270 -264.245 3787 2325 1 5110.8
273.75 -267.92 3948 2336 1 5110.8
277.5 -271.643 4547 2324 1 5110.77
281.25 -275.382 3706 2337 1 5110.77
285 -279.087 3817 2336 1 5110.75
288.75 -282.726 4033 2332 1 5110.75
292.5 -286.546 4829 2327 1 5110.65
296.25 -290.262 4017 2332 1 5110.28
