0 2.824 -6 -4 -1 1
20 22.7227 2 14 -2 1
40 42.8952 12 35 -2 1
60 62.767 20 54 -2 1
80 82.9439 30 75 -1 1
100 102.817 40 93 -2 1
120 122.988 48 117 -1 1
140 142.866 57 135 -1 1
160 163.05 67 155 -2 1
180 182.934 76 175 -2 1
200 203.037 86 195 -3 1
220 222.912 96 216 -2 1
240 243.085 104 235 -1 1
260 262.959 113 255 -2 1
280 283.129 123 277 -1 1
300 303.014 133 294 -1 1
320 323.196 142 314 -1 1
340 343.384 151 335 -2 1
360 363.254 159 355 -2 1
380 383.433 170 377 0 1
400 403.298 179 396 -1 1
420 423.485 187 416 -1 1
440 443.355 197 438 -2 1
460 463.549 206 457 -1 1
480 483.425 216 474 -1 1
500 503.612 227 496 -1 1
520 523.471 235 515 -2 1
540 543.647 245 537 -1 1
560 563.518 253 555 -1 1
580 583.695 263 576 -1 1
600 603.568 272 595 -2 1
620 623.757 281 616 -2 1
640 643.935 291 637 -1 1
660 663.815 301 656 -1 1
680 683.986 310 675 -1 1
700 703.862 318 695 -1 1
720 724.042 329 717 -1 1
740 743.92 336 737 -2 1
760 764.086 345 756 -1 1
780 783.961 355 775 -1 1
800 804.143 366 795 -2 1
820 824.011 374 815 -2 1
840 844.175 384 837 -1 1
860 864.038 393 858 -1 1
880 884.213 404 876 -1 1
900 904.083 411 895 0 1
920 924.263 419 916 -2 1
940 944.446 432 937 0 1
960 964.329 440 957 -1 1
980 984.499 449 976 -1 1
1000 1004.37 458 997 0 1
1020 1024.55 467 1016 0 1
1040 1044.43 477 1035 -1 1
1060 1064.6 487 1055 -1 1
1080 1084.46 496 1075 -2 1
1100 1104.65 506 1097 -1 1
1120 1124.54 513 1116 -2 1
1140 1144.7 524 1137 -1 1
1160 1164.58 533 1158 -1 1
1180 1184.76 541 1177 -1 1
1200 1204.63 551 1197 0 1
1220 1224.8 561 1217 0 1
1240 1244.7 570 1237 -1 1
1260 1264.88 579 1256 0 1
1280 1285.06 589 1278 -1 1
1300 1304.93 598 1297 -1 1
1320 1325.1 607 1318 1 1
1340 1344.97 616 1337 0 1
1360 1365.15 626 1358 -1 1
1380 1385.02 635 1378 -1 1
1400 1405.21 644 1398 -1 1
1420 1425.08 653 1416 -1 1
1440 1445.27 662 1439 0 1
1460 1465.14 672 1458 -1 1
1480 1485.32 682 1479 -1 1
1500 1505.18 692 1499 0 1
1520 1525.35 700 1518 1 1
1540 1545.23 709 1539 -1 1
1560 1565.4 718 1557 0 1
1580 1585.58 728 1578 -1 1
