0 11.7225 -4 -4 2 1
62.5 357.048 47 47 1 1
125 707.335 98 98 2 1
187.5 1052.51 151 150 1 1
250 1404.38 203 202 2 1
312.5 1749.53 253 253 1 1
375 2099.49 306 305 4 1
437.5 2444.62 356 357 2 1
500 2796.56 407 408 2 1
562.5 3141.61 460 458 1 1
625 3491.89 511 513 2 1
687.5 3838.7 562 561 2 1
750 4188.98 615 614 0 1
812.5 4534.25 666 666 1 1
875 4886.15 716 717 1 1
937.5 5231.35 769 769 0 1
1000 5581.53 821 821 2 1
1062.5 5926.59 871 871 0 1
1125 6278.58 924 924 2 1
1187.5 6623.7 975 974 2 1
1250 6973.98 1027 1026 0 1
1312.5 7319.05 1077 1077 1 1
1375 7670.86 1130 1131 1 1
1437.5 8016.05 1180 1181 1 1
1500 8366.22 1234 1231 0 1
1562.5 8713.11 1284 1285 -1 1
1625 9063.41 1335 1336 1 1
1687.5 9408.53 1387 1386 0 1
1750 9760.6 1439 1439 0 1
1812.5 10105.7 1490 1491 0 1
1875 10455.9 1542 1542 0 1
1937.5 10801 1595 1594 0 1
2000 11153 1645 1645 1 1
2062.5 11498.2 1697 1697 -1 1
2125 11848.4 1749 1748 2 1
2187.5 12193.6 1801 1800 -1 1
2250 12545.6 1851 1851 0 1
2312.5 12890.7 1903 1904 2 1
2375 13241.1 1955 1954 0 1
2437.5 13588 2006 2008 1 1
2500 13938.4 2058 2058 -2 1
2562.5 14283.5 2110 2108 0 1
2625 14635.5 2163 2163 1 1
2687.5 14980.7 2214 2213 -1 1
2750 15330.9 2265 2265 -1 1
2812.5 15676.1 2316 2316 0 1
2875 16028.2 2368 2368 0 1
2937.5 16373.4 2419 2418 0 1
3000 16723.8 2471 2470 -1 1
3062.5 17069 2523 2523 0 1
3125 17421.2 2575 2575 0 1
3187.5 17766.4 2625 2625 -1 1
3250 18116.7 2678 2677 -1 1
3312.5 18463.7 2730 2729 0 1
3375 18814 2780 2780 0 1
3437.5 19159.3 2832 2830 0 1
3500 19511.4 2885 2882 0 1
3562.5 19856.5 2935 2934 -1 1
3625 20206.9 2987 2984 -2 1
3687.5 20552.1 3039 3037 -1 1
3750 20904.2 3092 3089 0 1
3812.5 21245.4 3142 3140 1 1
3875 21595.6 3194 3193 0 1
3937.5 21941 3244 3244 -2 1
4000 22293.2 3297 3294 -1 1
4062.5 22638.4 3349 3348 1 1
4125 22988.9 3400 3397 -1 1
4187.5 23336.1 3452 3450 -1 1
4250 23686.4 3504 3504 1 1
4312.5 24031.6 3554 3553 0 1
4375 24383.6 3605 3605 1 1
4437.5 24728.8 3658 3657 0 1
4500 25079.2 3709 3708 -1 1
4562.5 25424.5 3760 3759 1 1
4625 25776.6 3812 3811 0 1
4687.5 26121.5 3864 3862 0 1
4750 26472.2 3916 3916 1 1
4812.5 26817.3 3967 3966 1 1
4875 27169.7 4018 4018 0 1
4937.5 27266.4 4033 4033 -1 1
