0 0 -7 1197 1 1203.96
25 -25 17 1197 1 1203.94
50 -50 43 1196 1 1203.94
75 -75 68 1196 1 1203.95
100 -100 91 1197 1 1203.95
125 -125 119 1195 1 1203.95
150 -150 144 1196 1 1203.96
175 -175 170 1195 1 1203.96
200 -200 194 1196 1 1203.95
225 -225 218 1196 1 1203.96
250 -250 242 1195 1 1203.96
275 -275 268 1196 1 1203.96
300 -300 295 1195 1 1203.96
325 -325 318 1196 1 1203.96
350 -350 341 1195 1 1203.97
375 -375 371 1196 1 1203.97
400 -400 393 1196 1 1203.97
425 -425 417 1195 1 1203.97
450 -450 444 1196 1 1203.97
475 -475 467 1196 1 1203.97
500 -500 493 1196 1 1203.97
525 -525 517 1197 1 1203.97
550 -550 543 1196 1 1203.98
575 -575 567 1196 1 1203.98
600 -600 592 1197 1 1203.98
625 -625 618 1196 1 1203.98
650 -650 644 1196 1 1203.98
675 -675 668 1197 1 1203.98
700 -700 693 1196 1 1203.99
725 -725 717 1195 1 1203.99
750 -750 742 1195 1 1203.99
775 -775 769 1196 1 1203.99
800 -800 793 1197 1 1203.99
825 -825 819 1195 1 1203.99
850 -850 844 1196 1 1204
875 -875 867 1195 1 1203.99
900 -900 892 1196 1 1204
925 -925 917 1196 1 1204
950 -950 943 1196 1 1204
975 -975 968 1196 1 1204
1000 -1000 992 1196 1 1204
1025 -1025 1018 1196 1 1204
1050 -1049.99 1044 1196 1 1204
1075 -1075 1066 1197 1 1204
1100 -1100 1093 1196 1 1204.01
1125 -1125 1118 1196 1 1204.01
1150 -1150 1143 1195 1 1204.01
1175 -1175 1166 1196 1 1204.01
1200 -1199.99 1195 1195 1 1204.01
1225 -1225 1217 1197 1 1204.01
1250 -1250 1245 1196 1 1204.01
1275 -1275 1268 1196 1 1204.01
1300 -1299.99 1295 1196 1 1204
1325 -1325.01 1318 1195 1 1204.01
1350 -1350 1343 1195 1 1204.01
1375 -1375 1368 1196 1 1204.01
1400 -1400 1394 1196 1 1204.01
1425 -1425 1418 1195 1 1204.01
1450 -1450 1441 1196 1 1204.01
1475 -1475 1468 1196 1 1204.01
1500 -1500 1494 1196 1 1204.01
1525 -1500 1492 1196 1 1204.02
1550 -1500 1494 1195 1 1204.01
1575 -1500 1492 1193 1 1204
1600 -1500 1494 1195 1 1204
1625 -1500 1494 1196 1 1204
1650 -1500 1494 1196 1 1204
1675 -1500 1494 1197 1 1204
1700 -1500 1492 1197 1 1203.99
1725 -1500 1494 1195 1 1204
1750 -1500 1492 1197 1 1203.99
1775 -1500 1492 1196 1 1203.99
1800 -1500 1495 1195 1 1203.99
1825 -1500 1494 1196 1 1203.99
1850 -1500 1494 1195 1 1203.99
1875 -1500 1494 1196 1 1203.99
1900 -1500 1492 1195 1 1203.98
1925 -1500 1494 1195 1 1203.98
1950 -1500 1495 1196 1 1203.98
1975 -1500 1495 1195 1 1203.97
