0 6388.16 1756 1939 -6 1
62.5 6145.85 1689 1867 -7 1
125 5884.62 1618 1788 -7 1
187.5 5627.14 1544 1708 -7 1
250 5364.71 1473 1629 -8 1
312.5 5107.3 1403 1550 -6 1
375 4846.08 1331 1472 -8 1
437.5 4588.72 1258 1392 -6 1
500 4326.12 1187 1311 -4 1
562.5 4068.72 1115 1234 -6 1
625 3807.47 1044 1154 -7 1
687.5 3548.78 972 1075 -7 1
750 3287.53 903 996 -4 1
812.5 3029.97 831 917 -6 1
875 2767.52 758 836 -6 1
937.5 2510 687 760 -3 1
1000 2248.81 615 679 -4 1
1062.5 1991.46 543 600 -6 1
1125 1729.04 469 520 -3 1
1187.5 1471.59 400 444 -4 1
1250 1210.3 328 362 -4 1
1312.5 952.923 257 284 -3 1
1375 690.457 185 203 -3 1
1437.5 432.903 114 124 -6 1
1500 171.66 42 46 -4 1
1562.5 -87.0969 -29 -32 -4 1
1625 -348.395 -102 -112 -4 1
1687.5 -605.846 -172 -190 -4 1
1750 -868.423 -245 -270 -3 1
1812.5 -1125.8 -314 -349 -3 1
1875 -1387.08 -390 -429 -4 1
1937.5 -1644.46 -458 -507 -3 1
2000 -1906.91 -531 -588 -3 1
2062.5 -2164.57 -601 -666 -4 1
2125 -2425.7 -673 -745 -4 1
2187.5 -2683.2 -747 -823 -2 1
2250 -2945.76 -817 -903 -2 1
2312.5 -3203.26 -887 -981 -3 1
2375 -3464.68 -961 -1063 -2 1
2437.5 -3723.41 -1033 -1138 -2 1
2500 -3984.71 -1102 -1219 -1 1
2562.5 -4242.21 -1174 -1300 -2 1
2625 -4504.74 -1247 -1379 -2 1
2687.5 -4762.29 -1319 -1457 -2 1
2750 -5023.53 -1391 -1538 -1 1
2812.5 -5280.99 -1463 -1616 0 1
2875 -5543.5 -1534 -1697 1 1
2937.5 -5800.94 -1605 -1773 -1 1
3000 -6062.23 -1678 -1854 -1 1
3062.5 -6319.67 -1746 -1932 0 1
3125 -6582.34 -1821 -2011 0 1
3187.5 -6839.76 -1892 -2091 0 1
3250 -7101.02 -1964 -2169 0 1
3312.5 -7359.85 -2033 -2248 0 1
3375 -7621.05 -2105 -2329 1 1
3437.5 -7878.54 -2176 -2408 0 1
3500 -8141.06 -2248 -2486 0 1
3562.5 -8398.45 -2320 -2565 0 1
3625 -8659.78 -2391 -2645 1 1
3687.5 -8917.18 -2462 -2723 2 1
3750 -9179.79 -2537 -2803 0 1
3812.5 -9437.2 -2608 -2882 1 1
3875 -9698.48 -2679 -2962 0 1
3937.5 -9955.95 -2750 -3040 1 1
4000 -10218.5 -2822 -3120 2 1
4062.5 -10476.1 -2895 -3199 2 1
4125 -10737.4 -2967 -3277 1 1
4187.5 -10996.1 -3037 -3356 -1 1
4250 -11257.5 -3107 -3436 2 1
4312.5 -11515 -3181 -3514 2 1
4375 -11777.6 -3253 -3594 2 1
4437.5 -12035.1 -3323 -3674 2 1
4500 -12296.4 -3395 -3753 2 1
4562.5 -12554 -3468 -3833 3 1
4625 -12816.5 -3538 -3912 3 1
4687.5 -13074.1 -3609 -3990 3 1
4750 -13335.4 -3684 -4071 4 1
4812.5 -13592.8 -3751 -4147 3 1
4875 -13735.6 -3792 -4191 3 1
4937.5 -13736.5 -3791 -4193 3 1
