-1 0.991789 -50 -3012 1 -69914.7
-0.9875 0.97972 -48 -3012 1 -69914.9
-0.975 0.96671 -48 -3012 1 -69914.9
-0.9625 0.954651 -46 -3012 1 -69914.9
-0.95 0.941718 -45 -3013 1 -69915.2
-0.9375 0.928716 -43 -3012 1 -69915.4
-0.925 0.916789 -42 -3012 1 -69915.9
-0.9125 0.904804 -40 -3012 1 -69915.9
-0.9 0.891709 -40 -3013 1 -69915.5
-0.8875 0.879667 -37 -3013 1 -69915.7
-0.875 0.866713 -36 -3013 1 -69915.8
-0.8625 0.85374 -34 -3013 1 -69916.1
-0.85 0.84174 -32 -3013 1 -69916.1
-0.8375 0.829741 -30 -3012 1 -69916.7
-0.825 0.816779 -30 -3012 1 -69916.9
-0.8125 0.804801 -28 -3012 1 -69916.7
-0.8 0.791831 -26 -3013 1 -69916.8
-0.7875 0.779875 -25 -3012 1 -69917
-0.775 0.766873 -23 -3013 1 -69917.3
-0.7625 0.754852 -23 -3013 1 -69916.9
-0.75 0.741875 -19 -3013 1 -69917.3
-0.7375 0.728859 -19 -3011 1 -69917.5
-0.725 0.716883 -18 -3013 1 -69918
-0.7125 0.704877 -17 -3012 1 -69917.8
-0.7 0.691817 -14 -3013 1 -69917.7
-0.6875 0.678861 -13 -3012 1 -69918.1
-0.675 0.666881 -12 -3013 1 -69918.5
-0.6625 0.65482 -9 -3012 1 -69918.3
-0.65 0.641791 -8 -3012 1 -69918.7
-0.6375 0.629824 -7 -3012 1 -69919
-0.625 0.6167 -4 -3013 1 -69918.9
-0.6125 0.603766 -4 -3015 1 -69919.3
-0.6 0.591743 -4 -3013 1 -69919.4
-0.5875 0.579748 -2 -3012 1 -69919.3
-0.575 0.566689 0 -3012 1 -69919.6
-0.5625 0.554758 1 -3012 1 -69919.7
-0.55 0.541744 3 -3012 1 -69920.1
-0.5375 0.529754 4 -3013 1 -69920.3
-0.525 0.516737 7 -3012 1 -69920.6
-0.5125 0.503693 7 -3013 1 -69920.7
-0.5 0.491729 9 -3012 1 -69920.7
-0.4875 0.478682 10 -3012 1 -69921
-0.475 0.466734 12 -3012 1 -69921.1
-0.4625 0.45473 13 -3012 1 -69921.1
-0.45 0.441702 14 -3013 1 -69921.2
-0.4375 0.428762 17 -3012 1 -69921.1
-0.425 0.416779 18 -3012 1 -69921.5
-0.4125 0.403806 19 -3012 1 -69921.5
-0.4 0.391892 20 -3013 1 -69921.4
-0.3875 0.379874 23 -3013 1 -69922.1
-0.375 0.366845 23 -3013 1 -69922.1
-0.3625 0.353803 24 -3013 1 -69922
-0.35 0.341844 26 -3012 1 -69922.4
-0.3375 0.329834 29 -3013 1 -69922.6
-0.325 0.31683 29 -3012 1 -69922.6
-0.3125 0.303868 30 -3013 1 -69922.9
-0.3 0.291782 34 -3012 1 -69922.5
-0.2875 0.278842 34 -3013 1 -69922.7
-0.275 0.266887 35 -3013 1 -69922.9
-0.2625 0.254859 39 -3013 1 -69923.3
-0.25 0.241789 39 -3013 1 -69923.6
-0.2375 0.228834 40 -3012 1 -69923.8
-0.225 0.216812 42 -3013 1 -69923.6
-0.2125 0.204755 43 -3013 1 -69924.1
-0.2 0.191696 46 -3012 1 -69924
-0.1875 0.178722 46 -3012 1 -69924.2
-0.175 0.166718 48 -3012 1 -69924.6
-0.1625 0.153685 50 -3012 1 -69924.5
-0.15 0.141662 51 -3013 1 -69924.7
-0.1375 0.128585 52 -3013 1 -69924.8
-0.125 0.116641 53 -3012 1 -69924.9
-0.1125 0.103682 54 -3015 1 -69925.1
-0.1 0.0998813 57 -3012 1 -69924.9
-0.0875 0.0878816 56 -3012 1 -69925.3
-0.075 0.0748811 58 -3012 1 -69925.9
-0.0625 0.0618823 61 -3013 1 -69925.9
-0.05 0.0498813 62 -3012 1 -69926
-0.0375 0.0368811 63 -3012 1 -69926
-0.025 0.0248818 64 -3013 1 -69926.3
-0.0125 0.0118822 67 -3012 1 -69926.2
