0 -41.5414 0 -8 -10 1
52.5 -1250.55 -50 -59 -7 1
105 -2488.57 -103 -112 -6 1
157.5 -3697.19 -156 -164 -4 1
210 -4934.46 -207 -218 -3 1
262.5 -6143.02 -260 -269 -1 1
315 -7379.74 -311 -322 -1 1
367.5 -8588.64 -363 -373 0 1
420 -9825.65 -416 -428 1 1
472.5 -11034 -467 -478 2 1
525 -12271.3 -520 -529 6 1
577.5 -13479.7 -571 -582 4 1
630 -14716.7 -625 -635 6 1
682.5 -15925.7 -676 -688 7 1
735 -17162.5 -728 -740 8 1
787.5 -18370.5 -780 -792 9 1
840 -19611.4 -832 -844 10 1
892.5 -20819.7 -885 -897 13 1
945 -22056.7 -937 -950 14 1
997.5 -23265.1 -989 -1002 17 1
1050 -24502.4 -1042 -1054 18 1
1102.5 -25710.2 -1093 -1105 19 1
1155 -26947.3 -1148 -1159 19 1
1207.5 -28156.6 -1197 -1210 20 1
1260 -29393.6 -1251 -1264 21 1
1312.5 -30602.5 -1303 -1318 24 1
1365 -31840.1 -1356 -1369 25 1
1417.5 -33048.4 -1408 -1422 26 1
1470 -34284.7 -1462 -1475 28 1
1522.5 -35493.5 -1512 -1525 29 1
1575 -36730.1 -1564 -1580 31 1
1627.5 -37946.7 -1616 -1633 32 1
1680 -39175.9 -1671 -1685 35 1
1732.5 -40391.7 -1722 -1738 34 1
1785 -41622 -1776 -1790 35 1
1837.5 -42837.5 -1828 -1843 36 1
1890 -44068.1 -1879 -1895 39 1
1942.5 -45284 -1932 -1948 40 1
1995 -46513.9 -1986 -2003 41 1
2047.5 -47730 -2036 -2054 43 1
2100 -48960.1 -2091 -2106 43 1
2152.5 -50175.1 -2142 -2159 46 1
2205 -51405.4 -2196 -2211 46 1
2257.5 -52621.4 -2247 -2264 48 1
2310 -53850.4 -2301 -2316 50 1
2362.5 -55066.8 -2353 -2369 51 1
2415 -56296.8 -2406 -2421 52 1
2467.5 -57511.6 -2458 -2476 54 1
2520 -58748.9 -2512 -2529 56 1
2572.5 -59958 -2564 -2580 56 1
2625 -61194.4 -2617 -2634 58 1
2677.5 -62402.6 -2669 -2687 58 1
2730 -63640 -2724 -2740 61 1
2782.5 -64848.2 -2777 -2792 63 1
2835 -66086.2 -2828 -2847 63 1
2887.5 -67295.5 -2880 -2899 65 1
2940 -68532.3 -2934 -2952 65 1
2992.5 -69741.1 -2987 -3004 68 1
3045 -70978 -3043 -3059 69 1
3097.5 -72186.3 -3093 -3111 70 1
3150 -73423.7 -3148 -3164 72 1
3202.5 -74632.1 -3200 -3217 74 1
3255 -75869 -3253 -3272 74 1
3307.5 -77077.9 -3305 -3323 75 1
3360 -78314 -3358 -3378 78 1
3412.5 -79522.4 -3411 -3430 78 1
3465 -80759.7 -3465 -3483 80 1
3517.5 -81967.5 -3518 -3537 81 1
3570 -83204.9 -3571 -3588 84 1
3622.5 -84413.9 -3624 -3643 84 1
3675 -85649.9 -3677 -3696 86 1
3727.5 -86858.7 -3731 -3748 89 1
3780 -88096.1 -3785 -3802 90 1
3832.5 -89304.1 -3836 -3856 91 1
3885 -90541.5 -3891 -3909 92 1
3937.5 -91750.3 -3944 -3963 92 1
3990 -92987.1 -3997 -4016 95 1
4042.5 -94203 -4050 -4068 96 1
4095 -95433.4 -4105 -4122 98 1
4147.5 -96648.1 -4157 -4176 100 1
