-90 88.2862 -2631 1419 1 6025.86
-87.75 86.0435 -2562 1419 1 6012.44
-85.5 83.7969 -2496 1418 1 5998.96
-83.25 81.5396 -2429 1419 1 5985.39
-81 79.2754 -2364 1419 1 5971.8
-78.75 77.0402 -2298 1417 1 5958.42
-76.5 74.7968 -2227 1419 1 5945.04
-74.25 72.5552 -2161 1419 1 5931.62
-72 70.2905 -2103 1419 1 5918.08
-69.75 68.0357 -2031 1418 1 5904.61
-67.5 65.7696 -1961 1418 1 5891.04
-65.25 63.5372 -1901 1418 1 5877.69
-63 61.2976 -1831 1418 1 5864.35
-60.75 59.055 -1762 1417 1 5850.9
-58.5 56.7905 -1696 1419 1 5837.36
-56.25 54.5261 -1625 1418 1 5823.81
-54 52.2772 -1564 1418 1 5810.38
-51.75 50.0383 -1500 1418 1 5796.95
-49.5 47.7764 -1433 1419 1 5783.5
-47.25 45.5352 -1363 1417 1 5769.98
-45 43.2843 -1296 1418 1 5756.57
-42.75 41.0404 -1231 1418 1 5743.09
-40.5 38.7871 -1166 1418 1 5729.66
-38.25 36.5385 -1097 1419 1 5716.24
-36 34.297 -1025 1418 1 5702.8
-33.75 32.0358 -958 1418 1 5689.21
-31.5 29.7779 -892 1418 1 5675.71
-29.25 27.5212 -833 1418 1 5662.26
-27 25.2897 -762 1419 1 5648.93
-24.75 23.0439 -697 1418 1 5635.54
-22.5 20.7836 -633 1417 1 5622.03
-20.25 18.5351 -563 1417 1 5608.54
-18 16.2657 -494 1418 1 5594.95
-15.75 14.035 -424 1418 1 5581.53
-13.5 11.7927 -367 1418 1 5568.16
-11.25 9.5443 -301 1418 1 5554.72
-9 8.99146 -280 1419 1 5551.45
-6.75 6.74144 -213 1418 1 5538
-4.5 4.49143 -146 1418 1 5524.55
-2.25 2.24142 -80 1418 1 5511.1
0 -8.971e-06 -13 1418 1 5497.63
2.25 -2.25852 52 1418 1 5484.12
4.5 -4.50855 119 1417 1 5470.7
6.75 -6.75844 186 1418 1 5457.23
9 -9.00847 252 1418 1 5443.75
11.25 -12.9571 377 1419 1 5420.12
13.5 -15.1947 438 1418 1 5406.73
15.75 -17.4454 501 1418 1 5393.32
18 -19.6982 568 1419 1 5379.82
20.25 -21.9616 635 1418 1 5366.25
22.5 -24.2058 697 1418 1 5352.83
24.75 -26.4507 771 1419 1 5339.41
27 -28.6898 830 1418 1 5326.03
29.25 -30.9449 900 1418 1 5312.53
31.5 -33.1964 966 1419 1 5299
33.75 -35.4692 1046 1418 1 5285.42
36 -37.6979 1102 1418 1 5272.08
38.25 -39.9404 1173 1419 1 5258.71
40.5 -42.1878 1235 1419 1 5245.25
42.75 -44.4398 1303 1418 1 5231.77
45 -46.6879 1372 1418 1 5218.27
47.25 -48.9597 1435 1418 1 5204.73
49.5 -51.1852 1506 1419 1 5191.38
51.75 -53.4268 1571 1418 1 5177.9
54 -55.6842 1640 1419 1 5164.45
56.25 -57.9425 1700 1417 1 5150.98
58.5 -60.2 1767 1419 1 5137.5
60.75 -62.4319 1839 1419 1 5124.06
63 -64.6854 1907 1418 1 5110.67
65.25 -66.9152 1973 1419 1 5097.23
67.5 -69.174 2038 1419 1 5083.75
69.75 -71.4269 2098 1417 1 5070.24
72 -73.6903 2164 1418 1 5056.68
74.25 -75.9267 2239 1418 1 5043.3
76.5 -78.1598 2303 1418 1 5029.9
78.75 -80.4008 2371 1418 1 5016.51
81 -82.6675 2434 1417 1 5002.98
83.25 -84.9241 2504 1417 1 4989.43
85.5 -87.1894 2569 1420 1 4975.83
87.75 -89.4209 2641 1419 1 4962.53
