0 2.1666 -7 -4 6 1
26.25 28.1865 3 19 8 1
52.5 54.1678 15 46 8 1
78.75 80.1538 29 73 8 1
105 107.348 42 100 10 1
131.25 133.338 54 125 8 1
157.5 159.323 65 151 9 1
183.75 185.322 78 177 10 1
210 212.465 89 206 12 1
236.25 238.441 102 229 10 1
262.5 264.428 114 255 12 1
288.75 290.417 126 283 9 1
315 317.629 140 310 12 1
341.25 343.639 153 335 13 1
367.5 369.626 163 361 13 1
393.75 395.602 175 388 14 1
420 422.818 189 416 14 1
446.25 448.814 201 441 15 1
472.5 474.801 212 466 14 1
498.75 500.812 224 493 15 1
525 528.015 236 520 15 1
551.25 553.99 249 546 17 1
577.5 579.975 263 571 17 1
603.75 605.969 273 599 17 1
630 633.178 286 626 17 1
656.25 659.183 297 650 19 1
682.5 685.169 310 677 18 1
708.75 711.135 322 701 19 1
735 738.35 334 731 19 1
761.25 764.333 347 758 19 1
787.5 790.308 360 781 18 1
813.75 816.317 372 809 20 1
840 843.498 384 834 23 1
866.25 869.483 395 861 21 1
892.5 895.484 407 886 23 1
918.75 921.47 421 915 20 1
945 948.679 432 941 23 1
971.25 974.682 446 966 21 1
997.5 1000.65 456 993 24 1
1023.75 1026.63 468 1018 24 1
1050 1053.84 482 1046 23 1
1076.25 1079.81 494 1071 25 1
1102.5 1105.8 506 1097 25 1
1128.75 1132.11 518 1123 24 1
1155 1159 531 1152 26 1
1181.25 1184.99 543 1176 25 1
1207.5 1210.98 554 1203 25 1
1233.75 1237.28 567 1229 28 1
1260 1264.2 579 1257 28 1
1286.25 1290.21 593 1282 29 1
1312.5 1316.18 603 1308 29 1
1338.75 1342.46 616 1334 28 1
1365 1369.38 628 1361 30 1
1391.25 1395.35 640 1387 31 1
1417.5 1421.35 653 1413 29 1
1443.75 1447.65 664 1440 30 1
1470 1474.54 676 1468 32 1
1496.25 1500.53 688 1491 31 1
1522.5 1526.52 701 1519 31 1
1548.75 1552.81 714 1544 32 1
1575 1579.72 726 1573 32 1
1601.25 1605.73 737 1599 32 1
1627.5 1632.01 749 1625 34 1
1653.75 1658 762 1650 36 1
1680 1684.89 776 1678 35 1
1706.25 1710.9 787 1704 32 1
1732.5 1737.21 798 1729 35 1
1758.75 1763.19 811 1755 36 1
1785 1790.1 822 1782 36 1
1811.25 1816.08 834 1809 37 1
1837.5 1842.37 848 1833 36 1
1863.75 1868.38 859 1861 39 1
1890 1895.3 872 1888 39 1
1916.25 1921.29 883 1914 37 1
1942.5 1947.6 895 1940 37 1
1968.75 1973.58 909 1966 39 1
1995 2000.47 921 1993 40 1
2021.25 2026.8 933 2020 40 1
2047.5 2052.81 946 2047 40 1
2073.75 2078.79 957 2071 41 1
