-100 98.1519 -2896 2060 1 13940.1
-97.5 95.659 -2828 2060 1 13940.1
-95 93.1535 -2724 2059 1 13940.1
-92.5 90.6609 -2689 2060 1 13940.1
-90 88.1629 -2598 2058 1 13940.1
-87.5 85.6582 -2480 2060 1 13940.1
-85 83.1604 -2471 2060 1 13940.1
-82.5 80.6606 -2335 2060 1 13940.1
-80 78.164 -2314 2059 1 13940.1
-77.5 75.6627 -2242 2060 1 13940.1
-75 73.1688 -2150 2059 1 13940
-72.5 70.6631 -2067 2059 1 13940
-70 68.1693 -1967 2059 1 13940
-67.5 65.6739 -1901 2059 1 13940
-65 63.1696 -1804 2059 1 13940.1
-62.5 60.6704 -1774 2058 1 13940
-60 58.1612 -1718 2059 1 13940.1
-57.5 55.6619 -1629 2059 1 13940.1
-55 53.1735 -1550 2060 1 13940.1
-52.5 50.6682 -1507 2060 1 13940.1
-50 48.1587 -1389 2058 1 13940.1
-47.5 45.6686 -1354 2059 1 13940
-45 43.1758 -1256 2059 1 13940
-42.5 40.6722 -1187 2060 1 13940.1
-40 38.1785 -1126 2060 1 13940
-37.5 35.6776 -1018 2059 1 13940.1
-35 33.1814 -997 2058 1 13940.1
-32.5 30.6805 -908 2059 1 13940.1
-30 28.1767 -841 2058 1 13940.1
-27.5 25.6832 -725 2059 1 13940.1
-25 23.1714 -655 2060 1 13940.1
-22.5 20.6714 -610 2060 1 13940.1
-20 18.1665 -534 2058 1 13940.1
-17.5 15.6559 -454 2059 1 13940
-15 13.1492 -351 2059 1 13940.1
-12.5 10.6393 -333 2060 1 13940.1
-10 9.99271 -285 2059 1 13940.1
-7.5 7.49265 -213 2059 1 13940.1
-5 4.99258 -136 2059 1 13940.1
-2.5 2.49253 -63 2059 1 13940.1
0 -8.156e-06 9 2059 1 13940.1
2.5 -2.50735 84 2058 1 13940.1
5 -5.00726 156 2059 1 13940.1
7.5 -7.50718 230 2058 1 13940.1
10 -10.0071 303 2060 1 13940.1
12.5 -14.3484 426 2059 1 13940.1
15 -16.8357 490 2060 1 13940.1
17.5 -19.3265 545 2058 1 13940.1
20 -21.8162 640 2060 1 13940.1
22.5 -24.3104 726 2058 1 13940.1
25 -26.7972 792 2060 1 13940.1
27.5 -29.292 872 2059 1 13940.1
30 -31.7898 950 2059 1 13940.1
32.5 -34.2962 1026 2060 1 13940.1
35 -36.7932 1120 2058 1 13940.1
37.5 -39.2956 1162 2059 1 13940.1
40 -41.7842 1241 2061 1 13940.1
42.5 -44.2926 1309 2059 1 13940.1
45 -46.7912 1412 2059 1 13940
47.5 -49.2878 1483 2059 1 13940.1
50 -51.7806 1557 2060 1 13940.1
52.5 -54.2859 1594 2059 1 13940.1
55 -56.7823 1680 2060 1 13940.1
57.5 -59.2737 1739 2059 1 13940.1
60 -61.771 1821 2059 1 13940.1
62.5 -64.2668 1889 2060 1 13940.1
65 -66.7645 1971 2058 1 13940.1
67.5 -69.271 2053 2059 1 13940.1
70 -71.7648 2149 2059 1 13940.1
72.5 -74.2674 2189 2059 1 13940
75 -76.7676 2264 2056 1 13940.1
77.5 -79.2669 2374 2059 1 13940.1
80 -81.7589 2442 2059 1 13940
82.5 -84.2604 2486 2059 1 13940
85 -86.7571 2550 2059 1 13940
87.5 -89.2656 2634 2060 1 13940
90 -91.7474 2709 2060 1 13940
92.5 -94.2471 2767 2060 1 13940
95 -96.7514 2863 2059 1 13940
97.5 -99.2535 2937 2059 1 13940
