0 -4.452e-06 79 2330 1 5106.89
1.25 -1.25378 97 2330 1 5106.84
2.5 -2.50383 117 2331 1 5106.85
3.75 -3.75382 136 2330 1 5106.85
5 -5.00377 153 2330 1 5106.89
6.25 -6.25379 172 2331 1 5106.9
7.5 -7.50371 191 2330 1 5106.86
8.75 -8.75401 209 2330 1 5106.89
10 -10.0041 227 2330 1 5106.88
11.25 -11.3544 239 2330 1 5106.85
12.5 -12.5977 284 2330 1 5106.86
13.75 -13.8591 281 2329 1 5106.84
15 -15.1126 292 2331 1 5106.87
16.25 -16.3578 332 2330 1 5106.85
17.5 -17.6137 338 2331 1 5106.86
18.75 -18.8803 347 2330 1 5106.87
20 -20.1315 385 2330 1 5106.86
21.25 -21.3813 386 2330 1 5106.85
22.5 -22.6303 422 2331 1 5106.86
23.75 -23.873 422 2329 1 5106.85
25 -25.1002 446 2329 1 5106.84
26.25 -26.3344 478 2330 1 5106.88
27.5 -27.5823 490 2331 1 5106.83
28.75 -28.8437 515 2330 1 5106.83
30 -30.0755 535 2331 1 5106.82
31.25 -31.3288 546 2330 1 5106.83
32.5 -32.5705 578 2331 1 5106.83
33.75 -33.8193 596 2330 1 5106.84
35 -35.0698 610 2330 1 5106.86
36.25 -36.3227 621 2331 1 5106.84
37.5 -37.5722 635 2329 1 5106.82
38.75 -38.8193 673 2331 1 5106.87
40 -40.0628 695 2330 1 5106.85
41.25 -41.3276 690 2331 1 5106.84
42.5 -42.579 718 2331 1 5106.86
43.75 -43.8402 743 2330 1 5106.86
45 -45.0865 751 2331 1 5106.87
46.25 -46.3365 775 2330 1 5106.84
47.5 -47.5751 798 2330 1 5106.85
48.75 -48.8261 815 2330 1 5106.83
50 -50.085 839 2331 1 5106.85
51.25 -51.3365 839 2330 1 5106.84
52.5 -52.5841 860 2331 1 5106.85
53.75 -53.8334 888 2330 1 5106.84
55 -55.0811 906 2331 1 5106.86
56.25 -56.31 922 2330 1 5106.88
57.5 -57.5612 955 2331 1 5106.89
58.75 -58.8122 968 2330 1 5106.86
60 -60.0541 972 2330 1 5106.85
61.25 -61.3141 1004 2330 1 5106.86
62.5 -62.544 1018 2330 1 5106.89
63.75 -63.7935 1049 2331 1 5106.84
65 -65.0388 1060 2330 1 5106.85
66.25 -66.287 1059 2330 1 5106.87
67.5 -67.5458 1088 2329 1 5106.85
68.75 -68.7979 1129 2331 1 5106.86
70 -70.0475 1120 2331 1 5106.85
71.25 -71.293 1156 2332 1 5106.85
72.5 -72.5632 1184 2330 1 5106.84
73.75 -73.8099 1208 2330 1 5106.87
75 -75.0617 1198 2329 1 5106.88
76.25 -76.3203 1235 2330 1 5106.91
77.5 -77.5657 1248 2330 1 5106.86
78.75 -78.8188 1260 2331 1 5106.87
80 -80.0585 1268 2331 1 5106.91
81.25 -81.332 1284 2330 1 5106.88
82.5 -82.5829 1309 2331 1 5106.84
83.75 -83.8532 1337 2329 1 5106.85
85 -85.0868 1357 2331 1 5106.87
86.25 -86.3329 1381 2330 1 5106.87
87.5 -87.5659 1405 2330 1 5106.87
88.75 -88.7955 1398 2330 1 5106.86
90 -90.0397 1433 2330 1 5106.84
91.25 -91.2749 1451 2330 1 5106.84
92.5 -92.5309 1472 2330 1 5106.84
93.75 -93.7885 1489 2330 1 5106.85
95 -95.011 1516 2329 1 5106.85
96.25 -96.2578 1544 2329 1 5106.86
97.5 -97.5128 1540 2329 1 5106.87
98.75 -98.7572 1550 2330 1 5106.9
