0 1.5695 -6 -3 -7 1
28.75 29.417 8 24 -8 1
57.5 58.4411 20 52 -6 1
86.25 87.4622 35 80 -7 1
115 115.575 47 108 -7 1
143.75 144.592 61 139 -6 1
172.5 173.633 73 167 -7 1
201.25 202.411 89 196 -6 1
230 230.531 102 224 -6 1
258.75 259.544 115 252 -6 1
287.5 288.573 128 283 -7 1
316.25 317.61 142 311 -8 1
345 346.643 155 341 -4 1
373.75 374.735 167 368 -6 1
402.5 403.764 183 397 -6 1
431.25 432.767 195 426 -6 1
460 460.577 208 455 -6 1
488.75 489.62 222 483 -7 1
517.5 518.942 234 512 -7 1
546.25 547.974 247 541 -7 1
575 576.988 263 571 -6 1
603.75 604.793 274 599 -4 1
632.5 633.825 289 628 -6 1
661.25 662.866 301 655 -6 1
690 691.882 312 686 -6 1
718.75 719.99 328 715 -6 1
747.5 749.004 340 742 -4 1
776.25 778.041 355 771 -7 1
805 806.15 369 799 -3 1
833.75 835.172 380 828 -4 1
862.5 864.185 394 856 -6 1
891.25 893.205 408 887 -6 1
920 921.307 422 915 -6 1
948.75 950.344 435 943 -6 1
977.5 979.358 449 974 -7 1
1006.25 1008.38 463 1000 -6 1
1035 1037.42 474 1029 -4 1
1063.75 1065.52 488 1058 -4 1
1092.5 1094.55 501 1086 -3 1
1121.25 1123.57 515 1116 -6 1
1150 1152.6 531 1145 -4 1
1178.75 1180.39 541 1174 -4 1
1207.5 1209.43 554 1202 -4 1
1236.25 1238.45 570 1231 -6 1
1265 1267.48 582 1260 -4 1
1293.75 1295.58 595 1289 -4 1
1322.5 1324.61 607 1318 -7 1
1351.25 1353.63 622 1346 -6 1
1380 1382.65 635 1376 -4 1
1408.75 1410.75 648 1405 -4 1
1437.5 1439.79 661 1431 -6 1
1466.25 1468.81 676 1461 -3 1
1495 1496.92 688 1489 -4 1
1523.75 1525.95 701 1518 -4 1
1552.5 1554.98 716 1546 -4 1
1581.25 1584.02 729 1577 -6 1
1610 1612.13 742 1605 -4 1
1638.75 1641.16 755 1632 -4 1
1667.5 1670.17 770 1662 -6 1
1696.25 1699.2 783 1693 -4 1
1725 1727.01 794 1719 -4 1
1753.75 1756.05 810 1749 -4 1
1782.5 1785.07 822 1778 -4 1
1811.25 1814.11 836 1806 -3 1
1840 1842.21 850 1834 -3 1
1868.75 1871.26 863 1862 -3 1
1897.5 1900.3 876 1892 -4 1
1926.25 1929.34 889 1921 -6 1
1955 1957.44 902 1950 -4 1
1983.75 1986.47 915 1981 -3 1
2012.5 2015.5 928 2009 -3 1
2041.25 2044.55 942 2037 -2 1
2070 2071.39 957 2066 -3 1
2098.75 2099.49 969 2094 -2 1
2127.5 2128.53 981 2122 -4 1
2156.25 2157.54 996 2152 -3 1
2185 2185.7 1009 2181 -3 1
2213.75 2214.7 1022 2209 -4 1
2242.5 2243.78 1036 2238 -3 1
2271.25 2272.79 1048 2265 -3 1
