0 2.5234 -3 -3 -9 1
18.75 20.2895 4 14 -10 1
37.5 39.5382 12 34 -8 1
56.25 58.4699 20 51 -8 1
75 77.4068 30 72 -9 1
93.75 95.4191 39 90 -8 1
112.5 114.364 47 109 -8 1
131.25 133.6 56 126 -8 1
150 152.552 65 147 -8 1
168.75 170.579 73 163 -9 1
187.5 189.302 83 183 -8 1
206.25 208.232 91 202 -8 1
225 226.258 101 219 -9 1
243.75 245.49 108 239 -8 1
262.5 264.429 118 258 -8 1
281.25 283.363 126 277 -9 1
300 302.31 136 297 -7 1
318.75 320.331 144 314 -7 1
337.5 339.594 152 334 -10 1
356.25 358.523 161 352 -8 1
375 377.465 170 371 -9 1
393.75 395.484 177 389 -8 1
412.5 414.431 186 407 -8 1
431.25 433.666 196 427 -8 1
450 451.704 206 446 -8 1
468.75 470.653 213 463 -8 1
487.5 489.597 220 483 -8 1
506.25 508.541 231 501 -8 1
525 527.775 239 521 -8 1
543.75 545.801 247 539 -8 1
562.5 564.73 253 557 -8 1
581.25 583.675 264 577 -8 1
600 602.611 275 595 -9 1
618.75 620.641 281 612 -8 1
637.5 639.889 292 632 -8 1
656.25 658.837 300 653 -8 1
675 676.852 310 671 -7 1
693.75 695.792 317 689 -7 1
712.5 714.722 327 709 -9 1
731.25 733.975 335 726 -9 1
750 752.909 344 747 -7 1
768.75 770.938 352 762 -7 1
787.5 789.888 361 782 -9 1
806.25 808.83 371 802 -7 1
825 828.061 378 822 -8 1
843.75 846.076 388 838 -6 1
862.5 865.008 395 858 -7 1
881.25 883.948 405 876 -9 1
900 901.966 412 895 -6 1
918.75 920.918 421 913 -8 1
937.5 940.159 428 933 -8 1
956.25 959.104 440 952 -8 1
975 978.045 447 970 -7 1
993.75 996.069 457 988 -7 1
1012.5 1015.01 466 1007 -7 1
1031.25 1034.25 473 1027 -9 1
1050 1053.19 483 1046 -7 1
1068.75 1071.19 490 1063 -8 1
1087.5 1090.14 501 1083 -7 1
1106.25 1109.08 509 1101 -6 1
1125 1128.32 518 1120 -7 1
1143.75 1146.34 527 1137 -6 1
1162.5 1165.27 534 1159 -8 1
1181.25 1184.2 543 1175 -8 1
1200 1203.14 550 1197 -7 1
1218.75 1221.15 561 1214 -6 1
1237.5 1240.41 570 1234 -7 1
1256.25 1259.36 578 1251 -7 1
1275 1278.31 587 1271 -7 1
1293.75 1296.32 596 1287 -6 1
1312.5 1315.26 604 1309 -7 1
1331.25 1334.5 612 1325 -6 1
1350 1352.51 621 1343 -7 1
1368.75 1371.45 631 1364 -7 1
1387.5 1390.39 638 1383 -6 1
1406.25 1409.36 648 1402 -7 1
1425 1428.61 657 1420 -7 1
1443.75 1446.63 665 1437 -6 1
1462.5 1465.57 675 1457 -7 1
1481.25 1484.5 683 1478 -8 1
