0 20.4701 -1 -6 -7 1
62.5 379.821 51 45 -7 1
125 744.514 103 97 -7 1
187.5 1104.01 156 148 -8 1
250 1470.48 212 200 -7 1
312.5 1829.95 263 252 -9 1
375 2192.35 318 302 -9 1
437.5 2551.77 372 355 -8 1
500 2918.32 426 405 -7 1
562.5 3277.7 478 456 -8 1
625 3642.52 534 509 -10 1
687.5 4003.65 587 560 -9 1
750 4368.41 642 612 -10 1
812.5 4727.92 695 662 -10 1
875 5094.36 748 714 -10 1
937.5 5453.82 802 765 -10 1
1000 5818.49 856 817 -12 1
1062.5 6177.82 909 866 -12 1
1125 6544.42 964 920 -13 1
1187.5 6903.77 1018 971 -12 1
1250 7268.57 1071 1022 -12 1
1312.5 7627.93 1123 1074 -14 1
1375 7994.37 1179 1126 -14 1
1437.5 8353.86 1232 1176 -15 1
1500 8718.57 1284 1230 -15 1
1562.5 9079.82 1339 1280 -14 1
1625 9444.45 1394 1330 -15 1
1687.5 9803.76 1446 1384 -15 1
1750 10170.4 1501 1434 -15 1
1812.5 10529.7 1553 1484 -17 1
1875 10894.6 1606 1535 -17 1
1937.5 11253.9 1661 1588 -17 1
2000 11620.4 1716 1640 -17 1
2062.5 11979.9 1768 1691 -18 1
2125 12344.5 1822 1743 -18 1
2187.5 12703.9 1876 1793 -18 1
2250 13070.4 1928 1845 -20 1
2312.5 13429.9 1983 1898 -19 1
2375 13794.7 2036 1948 -19 1
2437.5 14155.9 2092 1999 -21 1
2500 14520.7 2144 2050 -20 1
2562.5 14880.1 2197 2104 -20 1
2625 15246.5 2253 2154 -19 1
2687.5 15606.1 2305 2205 -19 1
2750 15970.9 2360 2258 -21 1
2812.5 16330.4 2415 2308 -21 1
2875 16696.9 2468 2359 -20 1
2937.5 17056.3 2520 2410 -20 1
3000 17421.2 2575 2463 -23 1
3062.5 17780.5 2628 2513 -21 1
3125 18147.1 2684 2565 -23 1
3187.5 18506.6 2734 2617 -23 1
3250 18871.5 2789 2668 -25 1
3312.5 19232.8 2843 2719 -24 1
3375 19597.6 2896 2772 -24 1
3437.5 19957.1 2950 2823 -23 1
3500 20323.6 3005 2874 -25 1
3562.5 20683.2 3057 2926 -25 1
3625 21024.6 3114 2977 -25 1
3687.5 21384.2 3164 3028 -24 1
3750 21750.5 3218 3079 -26 1
3812.5 22109.9 3272 3132 -25 1
3875 22474.8 3328 3183 -26 1
3937.5 22834.7 3380 3233 -25 1
4000 23200.8 3435 3284 -25 1
4062.5 23560.6 3488 3338 -28 1
4125 23925 3542 3389 -26 1
4187.5 24286.1 3594 3441 -28 1
4250 24651 3649 3492 -26 1
4312.5 25010.5 3703 3542 -28 1
4375 25376.9 3758 3596 -29 1
4437.5 25736.3 3812 3645 -26 1
4500 26100.8 3864 3697 -29 1
4562.5 26460.6 3917 3748 -28 1
4625 26827.3 3973 3801 -29 1
4687.5 27187.1 4025 3851 -30 1
4750 27546.2 4079 3903 -29 1
4812.5 27778.7 4112 3936 -29 1
4875 27868 4128 3947 -29 1
4937.5 27870.3 4127 3948 -29 1
