0 6560.08 1802 1201 -7 1
62.5 6313.1 1735 1156 -7 1
125 6047.62 1662 1105 -4 1
187.5 5785.69 1590 1057 -7 1
250 5518.86 1517 1008 -7 1
312.5 5256.96 1444 960 -6 1
375 4991.44 1370 909 -6 1
437.5 4729.66 1298 861 -4 1
500 4462.63 1226 811 -4 1
562.5 4200.83 1153 762 -6 1
625 3935.16 1079 714 -6 1
687.5 3672.06 1007 665 -4 1
750 3406.52 933 615 -4 1
812.5 3144.6 861 566 -4 1
875 2877.79 787 517 -6 1
937.5 2615.93 717 468 -4 1
1000 2350.35 644 418 -4 1
1062.5 2088.59 571 371 -4 1
1125 1821.14 498 319 -4 1
1187.5 1561.65 424 272 -4 1
1250 1295.95 350 222 -3 1
1312.5 1034.14 278 174 -4 1
1375 767.296 205 124 -3 1
1437.5 505.347 133 75 -4 1
1500 239.778 61 26 -2 1
1562.5 -23.1528 -10 -21 -2 1
1625 -288.999 -85 -72 -3 1
1687.5 -550.851 -157 -119 -2 1
1750 -817.825 -230 -169 -3 1
1812.5 -1079.63 -302 -218 -2 1
1875 -1345.3 -375 -268 -2 1
1937.5 -1607.18 -449 -317 -2 1
2000 -1874.01 -522 -367 -1 1
2062.5 -2138.32 -594 -413 -1 1
2125 -2403.82 -668 -465 -2 1
2187.5 -2665.74 -739 -512 -2 1
2250 -2932.69 -812 -561 -1 1
2312.5 -3194.45 -885 -611 0 1
2375 -3460.22 -957 -660 0 1
2437.5 -3723.36 -1030 -709 0 1
2500 -3989.03 -1104 -759 0 1
2562.5 -4250.93 -1175 -808 0 1
2625 -4517.8 -1250 -856 -1 1
2687.5 -4779.78 -1323 -905 0 1
2750 -5045.36 -1395 -954 0 1
2812.5 -5307.27 -1467 -1004 0 1
2875 -5574.03 -1540 -1054 1 1
2937.5 -5835.89 -1613 -1101 1 1
3000 -6101.54 -1684 -1151 1 1
3062.5 -6363.4 -1757 -1199 0 1
3125 -6630.36 -1832 -1250 0 1
3187.5 -6892.13 -1905 -1297 -1 1
3250 -7157.72 -1978 -1347 1 1
3312.5 -7420.91 -2049 -1396 0 1
3375 -7686.49 -2122 -1446 1 1
3437.5 -7948.37 -2196 -1492 1 1
3500 -8215.16 -2269 -1544 2 1
3562.5 -8476.97 -2342 -1590 3 1
3625 -8742.66 -2414 -1641 2 1
3687.5 -9004.49 -2487 -1690 1 1
3750 -9271.43 -2559 -1739 2 1
3812.5 -9533.2 -2633 -1788 2 1
3875 -9798.85 -2705 -1837 2 1
3937.5 -10060.8 -2778 -1885 2 1
4000 -10327.7 -2851 -1937 2 1
4062.5 -10589.6 -2922 -1984 3 1
4125 -10855.1 -2998 -2033 3 1
4187.5 -11118.3 -3070 -2084 3 1
4250 -11383.5 -3142 -2133 3 1
4312.5 -11645.3 -3215 -2181 2 1
4375 -11912.3 -3289 -2231 3 1
4437.5 -12174 -3360 -2279 3 1
4500 -12439.6 -3433 -2329 4 1
4562.5 -12701.5 -3507 -2377 3 1
4625 -12968.3 -3580 -2426 3 1
4687.5 -13230.3 -3652 -2475 4 1
4750 -13495.8 -3725 -2524 6 1
4812.5 -13757.6 -3798 -2574 4 1
4875 -14024.2 -3869 -2623 6 1
4937.5 -14032.7 -3873 -2625 4 1
