0 7.5278 2 2 0 1
62.5 279 52 51 0 1
125 554.56 101 100 -1 1
187.5 826.173 151 151 -1 1
250 1103.03 202 198 0 1
312.5 1374.6 249 249 -1 1
375 1650.13 299 299 -1 1
437.5 1921.69 350 347 0 1
500 2196.39 399 397 0 1
562.5 2467.97 449 446 -1 1
625 2743.58 498 496 -1 1
687.5 3016.43 548 545 0 1
750 3292.01 599 595 -1 1
812.5 3563.62 648 644 -1 1
875 3840.49 699 697 -1 1
937.5 4112.02 748 744 -1 1
1000 4387.57 797 793 -1 1
1062.5 4659.13 847 843 -1 1
1125 4936.13 897 893 -1 1
1187.5 5207.67 947 942 -1 1
1250 5483.34 997 992 0 1
1312.5 5754.82 1047 1041 -1 1
1375 6031.66 1096 1091 -1 1
1437.5 6303.32 1146 1140 -2 1
1500 6578.87 1196 1188 -1 1
1562.5 6851.84 1245 1239 -2 1
1625 7127.37 1296 1289 -1 1
1687.5 7398.86 1345 1337 -1 1
1750 7675.8 1396 1389 -1 1
1812.5 7947.29 1444 1436 -1 1
1875 8222.97 1494 1486 -1 1
1937.5 8494.48 1544 1534 -1 1
2000 8771.39 1594 1585 -1 1
2062.5 9043.02 1643 1635 -1 1
2125 9318.55 1694 1684 -2 1
2187.5 9590.13 1741 1733 -1 1
2250 9867.07 1791 1784 -2 1
2312.5 10138.6 1843 1833 -2 1
2375 10414.2 1893 1883 -1 1
2437.5 10687 1944 1933 -1 1
2500 10962.6 1993 1982 -1 1
2562.5 11234.2 2042 2031 -1 1
2625 11511.1 2093 2081 -1 1
2687.5 11782.7 2142 2130 0 1
2750 12058.3 2189 2180 0 1
2812.5 12329.9 2242 2229 -1 1
2875 12606.7 2291 2279 -1 1
2937.5 12878.2 2340 2327 -1 1
3000 13153.8 2392 2377 -1 1
3062.5 13425.4 2441 2425 -1 1
3125 13702.4 2490 2479 -1 1
3187.5 13974 2540 2529 -1 1
3250 14249.5 2590 2576 -2 1
3312.5 14522.5 2640 2625 0 1
3375 14798.1 2690 2677 -1 1
3437.5 15069.7 2740 2725 -1 1
3500 15346.5 2790 2774 -1 1
3562.5 15618.1 2839 2823 -1 1
3625 15893.7 2889 2874 -1 1
3687.5 16165.3 2939 2922 -1 1
3750 16442.2 2988 2972 -2 1
3812.5 16713.8 3039 3021 -1 1
3875 16989.4 3088 3072 -1 1
3937.5 17261.1 3137 3120 -1 1
4000 17538.1 3189 3171 -1 1
4062.5 17809.7 3238 3220 -1 1
4125 18085.3 3287 3269 -1 1
4187.5 18358.2 3337 3319 -2 1
4250 18633.8 3387 3369 0 1
4312.5 18905.4 3436 3417 1 1
4375 19182.5 3486 3468 1 1
4437.5 19454 3536 3516 -1 1
4500 19729.5 3585 3566 -1 1
4562.5 20001.3 3635 3615 0 1
4625 20278.2 3685 3666 -1 1
4687.5 20549.8 3735 3714 -1 1
4750 20825.3 3785 3764 -1 1
4812.5 21073.4 3834 3814 0 1
4875 21350.5 3886 3864 -1 1
4937.5 21549.6 3922 3900 0 1
