0 21.163 -3 -4 0 1
62.5 382.197 51 47 -1 1
125 748.549 104 97 -1 1
187.5 1109.7 158 148 -1 1
250 1477.83 213 202 -1 1
312.5 1838.95 267 251 0 1
375 2203.01 321 303 -1 1
437.5 2564.05 374 355 -1 1
500 2932.26 428 406 -2 1
562.5 3293.32 480 458 -2 1
625 3659.81 538 510 -1 1
687.5 4022.6 589 562 -1 1
750 4389 644 614 -2 1
812.5 4750.16 698 665 -1 1
875 5118.3 751 716 -2 1
937.5 5479.35 805 767 -1 1
1000 5845.65 859 820 -2 1
1062.5 6206.63 913 870 -3 1
1125 6574.88 968 922 -1 1
1187.5 6935.9 1021 975 -1 1
1250 7302.33 1076 1027 -2 1
1312.5 7663.35 1129 1077 -3 1
1375 8031.45 1185 1130 -3 1
1437.5 8392.59 1237 1181 -2 1
1500 8758.85 1291 1231 -2 1
1562.5 9121.66 1343 1282 -3 1
1625 9488 1400 1335 -3 1
1687.5 9849.02 1452 1386 -4 1
1750 10217.2 1507 1439 -2 1
1812.5 10578.2 1561 1490 -2 1
1875 10944.7 1614 1542 -3 1
1937.5 11305.7 1668 1591 -3 1
2000 11673.8 1723 1645 -3 1
2062.5 12034.9 1777 1696 -3 1
2125 12401.2 1831 1748 -4 1
2187.5 12762.4 1884 1800 -4 1
2250 13130.6 1939 1851 -4 1
2312.5 13491.6 1993 1901 -3 1
2375 13858.1 2047 1954 -3 1
2437.5 14220.8 2102 2006 -4 1
2500 14587.4 2154 2059 -3 1
2562.5 14948.4 2207 2109 -4 1
2625 15316.5 2263 2163 -4 1
2687.5 15677.7 2315 2214 -3 1
2750 16044.1 2370 2264 -6 1
2812.5 16405.2 2425 2316 -4 1
2875 16773.3 2478 2368 -4 1
2937.5 17134.4 2532 2420 -4 1
3000 17501 2587 2470 -3 1
3062.5 17862 2641 2520 -6 1
3125 18230.3 2694 2575 -4 1
3187.5 18591.4 2747 2624 -3 1
3250 18957.9 2802 2677 -4 1
3312.5 19320.9 2856 2729 -6 1
3375 19687.4 2911 2780 -7 1
3437.5 20048.5 2965 2833 -7 1
3500 20416.7 3020 2883 -6 1
3562.5 20777.8 3071 2934 -6 1
3625 21120.7 3127 2987 -6 1
3687.5 21482 3179 3039 -4 1
3750 21850.2 3234 3092 -6 1
3812.5 22210.8 3288 3142 -6 1
3875 22577 3342 3194 -4 1
3937.5 22938.3 3395 3244 -6 1
4000 23306.4 3450 3295 -7 1
4062.5 23667.5 3504 3348 -6 1
4125 24033.7 3557 3400 -7 1
4187.5 24396.3 3613 3452 -4 1
4250 24763 3666 3503 -4 1
4312.5 25124.1 3720 3553 -6 1
4375 25492.4 3773 3607 -4 1
4437.5 25853.3 3828 3658 -6 1
4500 26219.5 3883 3709 -4 1
4562.5 26580.6 3935 3759 -6 1
4625 26949 3990 3812 -4 1
4687.5 27309.9 4044 3862 -3 1
4750 27633.9 4091 3908 -6 1
4812.5 27820.9 4121 3936 -2 1
4875 27850.3 4124 3940 -6 1
4937.5 27851.5 4123 3941 -6 1
