0 2.1402 -4 -2 -1 1
26.25 28.1493 8 23 -2 1
52.5 54.1137 21 48 -1 1
78.75 80.0823 32 75 -1 1
105 107.256 45 102 -2 1
131.25 133.22 57 126 0 1
157.5 159.178 69 152 -2 1
183.75 185.154 80 180 -2 1
210 212.143 93 207 -2 1
236.25 238.093 106 233 -1 1
262.5 264.06 118 258 -3 1
288.75 290.026 130 284 -3 1
315 317.205 142 312 -1 1
341.25 343.186 155 338 -2 1
367.5 369.142 166 363 -2 1
393.75 395.098 178 388 -2 1
420 422.287 190 415 -2 1
446.25 448.255 203 443 -2 1
472.5 474.214 214 468 -2 1
498.75 500.183 228 495 -1 1
525 527.373 239 521 -2 1
551.25 553.314 251 548 -2 1
577.5 579.278 263 572 -1 1
603.75 605.243 274 598 -1 1
630 632.436 288 626 -2 1
656.25 658.408 300 653 -2 1
682.5 684.377 312 678 -3 1
708.75 710.323 323 703 -2 1
735 737.515 336 732 -1 1
761.25 763.479 350 756 -2 1
787.5 789.437 361 782 -2 1
813.75 815.399 374 809 -2 1
840 842.561 386 837 -2 1
866.25 868.52 397 863 -1 1
892.5 894.488 408 887 -2 1
918.75 920.448 421 914 -2 1
945 947.626 435 941 -2 1
971.25 973.6 446 966 -1 1
997.5 999.55 457 992 -2 1
1023.75 1025.51 471 1019 -2 1
1050 1052.7 483 1046 -3 1
1076.25 1078.64 495 1072 -3 1
1102.5 1104.62 507 1098 -2 1
1128.75 1130.9 518 1123 -1 1
1155 1157.76 532 1152 -3 1
1181.25 1183.74 544 1176 -2 1
1207.5 1209.7 555 1202 0 1
1233.75 1235.96 567 1228 -2 1
1260 1262.86 581 1257 -1 1
1286.25 1288.83 592 1284 -2 1
1312.5 1314.78 604 1307 -1 1
1338.75 1341.05 617 1334 -2 1
1365 1367.94 629 1361 -3 1
1391.25 1393.89 642 1386 -1 1
1417.5 1419.87 654 1412 -2 1
1443.75 1446.15 666 1439 -2 1
1470 1473.01 678 1466 -2 1
1496.25 1498.97 690 1490 0 1
1522.5 1524.94 701 1517 -2 1
1548.75 1551.2 715 1544 -3 1
1575 1578.1 726 1571 -1 1
1601.25 1604.07 738 1596 0 1
1627.5 1630.32 750 1622 -2 1
1653.75 1656.28 762 1647 -2 1
1680 1683.15 776 1674 -2 1
1706.25 1709.11 787 1700 -3 1
1732.5 1735.41 800 1727 -1 1
1758.75 1761.36 811 1752 -2 1
1785 1788.25 825 1779 -1 1
1811.25 1814.2 837 1805 -3 1
1837.5 1840.46 849 1832 -2 1
1863.75 1866.44 861 1859 -2 1
1890 1893.34 872 1885 -2 1
1916.25 1919.3 885 1912 -3 1
1942.5 1945.58 898 1938 -1 1
1968.75 1971.55 908 1962 -2 1
1995 1998.41 921 1990 -2 1
2021.25 2024.69 935 2016 -2 1
2047.5 2050.68 946 2042 -2 1
2073.75 2076.63 958 2067 -1 1
