0 1.8992 -3 -3 -1 1
26.25 27.915 8 23 -2 1
52.5 53.8809 19 48 -1 1
78.75 79.8548 32 75 -3 1
105 107.034 46 101 -2 1
131.25 133.006 58 126 -2 1
157.5 158.969 69 155 -2 1
183.75 184.95 80 180 -2 1
210 211.938 93 207 -2 1
236.25 237.898 106 231 -2 1
262.5 263.869 118 258 -2 1
288.75 289.841 130 284 -3 1
315 317.035 144 312 -2 1
341.25 343.018 153 335 -1 1
367.5 368.983 166 363 -2 1
393.75 394.939 178 389 -3 1
420 422.143 190 416 -1 1
446.25 448.12 203 441 -2 1
472.5 474.088 216 467 -2 1
498.75 500.063 228 493 -1 1
525 527.244 240 521 -2 1
551.25 553.191 252 545 -2 1
577.5 579.167 263 572 -2 1
603.75 605.146 275 598 -3 1
630 632.334 286 626 -2 1
656.25 658.319 299 653 -2 1
682.5 684.294 312 677 -1 1
708.75 710.241 324 704 -2 1
735 737.444 336 731 -2 1
761.25 763.407 350 758 -2 1
787.5 789.37 361 782 -1 1
813.75 815.351 372 809 -3 1
840 842.532 385 837 -3 1
866.25 868.5 397 860 0 1
892.5 894.475 410 887 -1 1
918.75 920.444 421 913 -2 1
945 947.624 433 939 -2 1
971.25 973.607 446 968 -1 1
997.5 999.563 458 992 -2 1
1023.75 1025.53 471 1019 -2 1
1050 1052.72 483 1047 -2 1
1076.25 1078.68 495 1071 -2 1
1102.5 1104.66 506 1097 -2 1
1128.75 1130.94 518 1123 -1 1
1155 1157.81 532 1149 -1 1
1181.25 1183.78 544 1175 -1 1
1207.5 1209.75 555 1202 -2 1
1233.75 1236.01 568 1229 -1 1
1260 1262.9 579 1253 -1 1
1286.25 1288.88 593 1281 -2 1
1312.5 1314.83 604 1307 -3 1
1338.75 1341.1 616 1335 -1 1
1365 1367.99 629 1361 -1 1
1391.25 1393.94 643 1386 -2 1
1417.5 1419.94 653 1412 -2 1
1443.75 1446.22 666 1437 0 1
1470 1473.1 678 1467 -2 1
1496.25 1499.07 690 1490 -1 1
1522.5 1525.04 701 1517 -2 1
1548.75 1551.31 714 1542 -2 1
1575 1578.2 726 1571 -1 1
1601.25 1604.18 739 1595 0 1
1627.5 1630.45 753 1622 -1 1
1653.75 1656.42 764 1647 -1 1
1680 1683.29 776 1674 -1 1
1706.25 1709.27 787 1701 -1 1
1732.5 1735.56 799 1727 -2 1
1758.75 1761.52 812 1752 -2 1
1785 1788.42 823 1781 -2 1
1811.25 1814.39 836 1806 -2 1
1837.5 1840.66 849 1832 -2 1
1863.75 1866.65 860 1857 -1 1
1890 1893.55 874 1885 -4 1
1916.25 1919.52 885 1911 -2 1
1942.5 1945.8 897 1938 -1 1
1968.75 1971.77 909 1965 0 1
1995 1998.65 921 1989 -1 1
2021.25 2024.95 933 2017 -1 1
2047.5 2050.93 944 2041 -1 1
2073.75 2076.89 957 2067 -2 1
