0 6383.11 1755 1940 4 1
62.5 6143.79 1687 1867 4 1
125 5882.61 1617 1789 6 1
187.5 5625.19 1547 1710 3 1
250 5362.77 1474 1629 3 1
312.5 5105.29 1405 1552 3 1
375 4844.16 1329 1473 3 1
437.5 4586.8 1258 1392 3 1
500 4324.22 1187 1314 4 1
562.5 4066.86 1116 1235 3 1
625 3805.59 1043 1156 2 1
687.5 3546.94 972 1075 3 1
750 3285.77 900 996 1 1
812.5 3028.24 831 917 1 1
875 2765.91 758 837 2 1
937.5 2508.52 684 758 3 1
1000 2247.31 615 679 2 1
1062.5 1989.94 543 601 0 1
1125 1729.65 469 521 -1 1
1187.5 1472.29 399 441 0 1
1250 1211.03 328 362 -1 1
1312.5 953.654 257 284 0 1
1375 691.213 185 202 1 1
1437.5 433.736 114 125 -1 1
1500 172.592 42 48 -1 1
1562.5 -85.8134 -28 -31 -1 1
1625 -347.221 -100 -112 2 1
1687.5 -604.585 -170 -190 0 1
1750 -867.138 -245 -269 -1 1
1812.5 -1124.46 -316 -350 -1 1
1875 -1385.72 -388 -429 -1 1
1937.5 -1643.05 -458 -505 -1 1
2000 -1905.45 -532 -588 -1 1
2062.5 -2165.22 -603 -665 -2 1
2125 -2426.32 -675 -744 -1 1
2187.5 -2683.79 -744 -823 -4 1
2250 -2946.27 -816 -903 -3 1
2312.5 -3203.62 -888 -981 -4 1
2375 -3464.91 -959 -1060 -4 1
2437.5 -3723.52 -1031 -1140 -6 1
2500 -3984.8 -1104 -1220 -6 1
2562.5 -4242.2 -1174 -1298 -6 1
2625 -4504.65 -1247 -1378 -6 1
2687.5 -4762.2 -1317 -1457 -4 1
2750 -5023.37 -1389 -1536 -6 1
2812.5 -5280.8 -1461 -1614 -7 1
2875 -5543.23 -1534 -1695 -7 1
2937.5 -5800.59 -1604 -1773 -7 1
3000 -6061.85 -1676 -1851 -7 1
3062.5 -6319.24 -1748 -1932 -8 1
3125 -6581.78 -1821 -2011 -8 1
3187.5 -6839.15 -1889 -2089 -8 1
3250 -7100.31 -1962 -2167 -8 1
3312.5 -7358.98 -2033 -2248 -7 1
3375 -7620.17 -2105 -2327 -8 1
3437.5 -7877.56 -2176 -2406 -9 1
3500 -8139.96 -2249 -2487 -8 1
3562.5 -8397.34 -2320 -2565 -10 1
3625 -8658.62 -2392 -2645 -12 1
3687.5 -8915.97 -2463 -2723 -9 1
3750 -9178.45 -2534 -2802 -10 1
3812.5 -9435.77 -2607 -2880 -9 1
3875 -9696.96 -2679 -2962 -10 1
3937.5 -9954.45 -2750 -3039 -12 1
4000 -10216.9 -2822 -3120 -12 1
4062.5 -10474.4 -2890 -3199 -10 1
4125 -10735.5 -2965 -3277 -10 1
4187.5 -10994.2 -3038 -3358 -12 1
4250 -11255.4 -3106 -3436 -13 1
4312.5 -11512.8 -3179 -3515 -12 1
4375 -11775.3 -3251 -3593 -12 1
4437.5 -12032.7 -3323 -3674 -15 1
4500 -12293.9 -3394 -3753 -15 1
4562.5 -12551.3 -3466 -3831 -14 1
4625 -12813.8 -3537 -3911 -14 1
4687.5 -13071.2 -3609 -3990 -14 1
4750 -13332.4 -3681 -4068 -17 1
4812.5 -13589.7 -3751 -4149 -14 1
4875 -13851.8 -3825 -4227 -14 1
4937.5 -13856.8 -3824 -4228 -18 1
