-100 99.5799 -2956 -2487 1 -8139.04
-97.5 97.0782 -2872 -2486 1 -8139.06
-95 94.5721 -2802 -2487 1 -8139.06
-92.5 92.078 -2729 -2486 1 -8139.06
-90 89.5763 -2668 -2485 1 -8139.11
-87.5 87.0845 -2581 -2486 1 -8139.14
-85 84.5942 -2517 -2486 1 -8139.15
-82.5 82.094 -2426 -2487 1 -8139.19
-80 79.6056 -2370 -2487 1 -8139.22
-77.5 77.0965 -2296 -2486 1 -8139.2
-75 74.5976 -2203 -2486 1 -8139.21
-72.5 72.094 -2113 -2486 1 -8139.24
-70 69.5957 -2070 -2487 1 -8139.23
-67.5 67.0885 -2003 -2486 1 -8139.27
-65 64.5774 -1905 -2485 1 -8139.28
-62.5 62.0787 -1837 -2486 1 -8139.31
-60 59.5879 -1762 -2487 1 -8139.31
-57.5 57.0968 -1683 -2487 1 -8139.33
-55 54.5941 -1611 -2486 1 -8139.35
-52.5 52.0912 -1553 -2486 1 -8139.35
-50 49.6022 -1483 -2487 1 -8139.39
-47.5 47.1098 -1397 -2485 1 -8139.4
-45 44.6033 -1291 -2487 1 -8139.42
-42.5 42.1039 -1247 -2486 1 -8139.42
-40 39.6076 -1173 -2485 1 -8139.44
-37.5 37.1084 -1118 -2487 1 -8139.45
-35 34.6028 -1027 -2485 1 -8139.47
-32.5 32.0928 -949 -2487 1 -8139.49
-30 29.5928 -863 -2485 1 -8139.53
-27.5 27.0959 -810 -2487 1 -8139.54
-25 24.5932 -733 -2486 1 -8139.56
-22.5 22.0988 -657 -2486 1 -8139.57
-20 19.6005 -590 -2486 1 -8139.62
-17.5 17.105 -528 -2487 1 -8139.61
-15 14.6029 -439 -2487 1 -8139.64
-12.5 12.1021 -373 -2486 1 -8139.64
-10 9.99876 -302 -2487 1 -8139.62
-7.5 7.49874 -229 -2487 1 -8139.65
-5 4.99868 -152 -2486 1 -8139.68
-2.5 2.49864 -78 -2486 1 -8139.67
0 -1.42e-06 -4 -2486 1 -8139.68
2.5 -2.50136 69 -2487 1 -8139.75
5 -5.00126 142 -2487 1 -8139.76
7.5 -7.5012 218 -2485 1 -8139.76
10 -10.0012 291 -2486 1 -8139.79
12.5 -12.8899 393 -2486 1 -8139.82
15 -15.3964 463 -2486 1 -8139.85
17.5 -17.886 516 -2486 1 -8139.85
20 -20.3779 594 -2486 1 -8139.84
22.5 -22.8633 671 -2487 1 -8139.86
25 -25.34 744 -2485 1 -8139.89
27.5 -27.8886 812 -2486 1 -8139.88
30 -30.3833 883 -2487 1 -8139.88
32.5 -32.8854 964 -2487 1 -8139.95
35 -35.3901 1044 -2487 1 -8139.98
37.5 -37.8754 1104 -2486 1 -8139.98
40 -40.3821 1188 -2486 1 -8140.02
42.5 -42.8793 1284 -2486 1 -8140.02
45 -45.3757 1362 -2486 1 -8140.01
47.5 -47.857 1434 -2485 1 -8140.07
50 -50.3725 1470 -2485 1 -8140.09
52.5 -52.8642 1572 -2486 1 -8140.13
55 -55.3708 1614 -2486 1 -8140.11
57.5 -57.8676 1702 -2487 1 -8140.14
60 -60.3638 1800 -2484 1 -8140.17
62.5 -62.8782 1867 -2487 1 -8140.16
65 -65.3868 1937 -2486 1 -8140.17
67.5 -67.8899 1992 -2486 1 -8140.2
70 -70.3853 2082 -2486 1 -8140.22
72.5 -72.8804 2143 -2486 1 -8140.25
75 -75.3699 2226 -2486 1 -8140.27
77.5 -77.8727 2285 -2486 1 -8140.29
80 -80.3699 2359 -2485 1 -8140.31
82.5 -82.8671 2438 -2486 1 -8140.26
85 -85.3645 2541 -2485 1 -8140.31
87.5 -87.8753 2601 -2486 1 -8140.3
90 -90.3737 2678 -2486 1 -8140.32
92.5 -92.8706 2734 -2487 1 -8140.35
95 -95.3787 2813 -2486 1 -8140.35
97.5 -97.8885 2888 -2486 1 -8140.37
