0 -6.203e-06 -4 1795 1 1801
36.25 -36.3882 30 1795 1 1800.99
72.5 -72.628 68 1795 1 1800.97
108.75 -105.828 107 1795 1 1801.01
145 -141.391 144 1794 1 1800.97
181.25 -176.761 181 1795 1 1800.95
217.5 -212.424 202 1796 1 1800.96
253.75 -248.579 233 1791 1 1800.94
290 -284.832 277 1795 1 1800.96
326.25 -321.072 310 1796 1 1800.97
362.5 -357.772 354 1794 1 1800.93
398.75 -394.035 388 1795 1 1800.94
435 -430.18 449 1798 1 1800.97
471.25 -466.324 462 1795 1 1800.95
507.5 -502.527 501 1795 1 1800.93
543.75 -539.084 538 1796 1 1800.94
580 -575.858 573 1798 1 1800.94
616.25 -612.688 617 1799 1 1800.9
652.5 -649.544 648 1793 1 1800.93
688.75 -686.274 679 1794 1 1800.92
725 -722.553 725 1795 1 1800.95
761.25 -758.683 781 1793 1 1800.91
797.5 -795.017 791 1795 1 1800.88
833.75 -831.371 817 1795 1 1800.88
870 -868.072 880 1793 1 1800.87
906.25 -904.816 900 1795 1 1800.86
942.5 -941.855 946 1796 1 1800.86
978.75 -978.878 983 1795 1 1800.88
1015 -1015.18 1009 1795 1 1800.85
1051.25 -1051.32 1063 1796 1 1800.86
1087.5 -1087.29 1090 1798 1 1800.82
1123.75 -1123.7 1112 1793 1 1800.81
1160 -1160.47 1162 1796 1 1800.81
1196.25 -1197.32 1198 1796 1 1800.78
1232.5 -1234.44 1237 1795 1 1800.77
1268.75 -1271.13 1282 1795 1 1800.78
1305 -1307.3 1307 1794 1 1800.78
1341.25 -1343.31 1346 1795 1 1800.77
1377.5 -1379.82 1385 1796 1 1800.76
1413.75 -1416 1425 1796 1 1800.76
1450 -1452.46 1457 1796 1 1800.76
1486.25 -1489.19 1484 1793 1 1800.75
1522.5 -1522.65 1533 1795 1 1800.77
1558.75 -1559.6 1557 1791 1 1800.75
1595 -1596.67 1594 1794 1 1800.74
1631.25 -1634.38 1629 1793 1 1800.76
1667.5 -1672.08 1658 1796 1 1800.73
1703.75 -1709.21 1741 1799 1 1800.73
1740 -1745.46 1717 1790 1 1800.71
1776.25 -1782.01 1768 1795 1 1800.72
1812.5 -1817.42 1810 1793 1 1800.73
1848.75 -1853 1859 1796 1 1800.69
1885 -1888.76 1918 1795 1 1800.7
1921.25 -1924.52 1928 1798 1 1800.64
1957.5 -1960.61 1972 1793 1 1800.65
1993.75 -1998.05 1986 1788 1 1800.66
2030 -2033.77 2038 1796 1 1800.63
2066.25 -2070.87 2110 1800 1 1800.66
2102.5 -2108.14 2104 1798 1 1800.64
2138.75 -2145.46 2163 1798 1 1800.64
2175 -2182.92 2161 1790 1 1800.62
2211.25 -2219.98 2231 1798 1 1800.59
2247.5 -2256.03 2261 1793 1 1800.62
2283.75 -2292.3 2302 1795 1 1800.59
2320 -2327.68 2322 1800 1 1800.59
2356.25 -2362.81 2375 1796 1 1800.56
2392.5 -2399.29 2404 1789 1 1800.57
2428.75 -2434.57 2413 1796 1 1800.59
2465 -2469.9 2474 1795 1 1800.55
2501.25 -2507.15 2504 1798 1 1800.58
2537.5 -2542.89 2606 1796 1 1800.54
2573.75 -2580.48 2585 1800 1 1800.58
2610 -2618.29 2661 1795 1 1800.53
2646.25 -2655.39 2633 1794 1 1800.51
2682.5 -2693.06 2697 1798 1 1800.52
2718.75 -2729.3 2728 1798 1 1800.51
2755 -2764.67 2784 1790 1 1800.51
2791.25 -2800.25 2808 1794 1 1800.49
2827.5 -2836.56 2862 1794 1 1800.48
2863.75 -2871.91 2889 1791 1 1800.46
