0 6385.04 1755 1940 -1 1
62.5 6145.9 1689 1867 -2 1
125 5884.69 1617 1788 0 1
187.5 5627.23 1546 1710 1 1
250 5364.75 1474 1629 0 1
312.5 5107.3 1405 1552 -1 1
375 4846.16 1330 1473 0 1
437.5 4588.76 1259 1392 0 1
500 4326.18 1187 1314 0 1
562.5 4068.76 1116 1235 0 1
625 3807.45 1044 1156 -1 1
687.5 3548.8 974 1075 0 1
750 3287.56 902 997 1 1
812.5 3030.09 828 917 0 1
875 2767.62 760 839 1 1
937.5 2510.21 687 760 0 1
1000 2249.05 615 681 1 1
1062.5 1991.62 543 601 0 1
1125 1731.41 472 523 -1 1
1187.5 1473.97 400 443 0 1
1250 1212.68 327 362 1 1
1312.5 955.302 256 283 0 1
1375 692.82 185 206 0 1
1437.5 435.35 113 126 0 1
1500 174.148 42 46 1 1
1562.5 -84.3042 -28 -31 2 1
1625 -345.777 -101 -111 0 1
1687.5 -603.205 -172 -189 0 1
1750 -865.732 -244 -269 2 1
1812.5 -1123.16 -314 -347 -1 1
1875 -1384.46 -386 -428 1 1
1937.5 -1641.81 -458 -507 0 1
2000 -1904.22 -532 -585 2 1
2062.5 -2164.01 -603 -665 0 1
2125 -2425.23 -673 -745 1 1
2187.5 -2682.7 -743 -823 2 1
2250 -2945.22 -816 -903 2 1
2312.5 -3202.58 -888 -981 1 1
2375 -3463.86 -960 -1062 0 1
2437.5 -3722.55 -1030 -1140 -1 1
2500 -3983.87 -1104 -1219 0 1
2562.5 -4241.22 -1174 -1300 0 1
2625 -4503.8 -1247 -1379 1 1
2687.5 -4761.26 -1318 -1457 1 1
2750 -5022.49 -1390 -1536 2 1
2812.5 -5279.9 -1461 -1614 2 1
2875 -5542.36 -1531 -1694 1 1
2937.5 -5799.83 -1605 -1774 0 1
3000 -6061.1 -1677 -1853 0 1
3062.5 -6318.55 -1745 -1929 1 1
3125 -6581.12 -1818 -2011 2 1
3187.5 -6838.52 -1890 -2089 2 1
3250 -7099.75 -1959 -2170 1 1
3312.5 -7358.47 -2032 -2249 3 1
3375 -7619.68 -2106 -2329 2 1
3437.5 -7877.08 -2176 -2404 2 1
3500 -8139.52 -2248 -2487 1 1
3562.5 -8396.98 -2320 -2563 2 1
3625 -8658.24 -2392 -2645 3 1
3687.5 -8915.67 -2462 -2723 2 1
3750 -9178.26 -2535 -2803 3 1
3812.5 -9435.6 -2606 -2882 3 1
3875 -9696.9 -2678 -2962 3 1
3937.5 -9954.42 -2749 -3041 2 1
4000 -10217 -2822 -3120 2 1
4062.5 -10474.5 -2893 -3199 3 1
4125 -10735.7 -2965 -3278 3 1
4187.5 -10994.4 -3035 -3358 3 1
4250 -11255.7 -3109 -3437 3 1
4312.5 -11513.2 -3179 -3515 4 1
4375 -11775.7 -3253 -3596 3 1
4437.5 -12033.1 -3323 -3674 2 1
4500 -12294.4 -3395 -3753 3 1
4562.5 -12551.9 -3466 -3833 4 1
4625 -12814.5 -3538 -3912 3 1
4687.5 -13071.9 -3608 -3990 3 1
4750 -13333.1 -3680 -4071 4 1
4812.5 -13590.6 -3752 -4149 4 1
4875 -13850.3 -3823 -4228 4 1
4937.5 -13853.1 -3824 -4227 4 1
