0 0 -8 1195 1 1202.29
25 -25 17 1195 1 1202.27
50 -50 42 1197 1 1202.26
75 -75 65 1195 1 1202.25
100 -100 91 1196 1 1202.24
125 -125 125 1197 1 1202.23
150 -150 144 1195 1 1202.22
175 -175 166 1196 1 1202.21
200 -200 192 1195 1 1202.2
225 -225 218 1195 1 1202.19
250 -250 242 1195 1 1202.18
275 -275 268 1196 1 1202.17
300 -300 294 1193 1 1202.16
325 -325 318 1195 1 1202.15
350 -350 343 1193 1 1202.14
375 -375 369 1195 1 1202.13
400 -400 395 1195 1 1202.12
425 -425 419 1195 1 1202.11
450 -450 444 1196 1 1202.1
475 -475 469 1196 1 1202.09
500 -500 493 1195 1 1202.08
525 -525 518 1193 1 1202.07
550 -550 545 1195 1 1202.06
575 -575 570 1196 1 1202.05
600 -600 595 1195 1 1202.04
625 -625 621 1195 1 1202.03
650 -650 645 1195 1 1202.02
675 -675 671 1196 1 1202
700 -700 698 1195 1 1201.99
725 -725 718 1195 1 1201.99
750 -750 745 1195 1 1201.96
775 -775 771 1195 1 1201.95
800 -800 795 1195 1 1201.94
825 -825 822 1196 1 1201.93
850 -850 847 1195 1 1201.92
875 -875 872 1195 1 1201.91
900 -900 897 1195 1 1201.9
925 -925 921 1196 1 1201.89
950 -950 948 1195 1 1201.87
975 -975 974 1196 1 1201.86
1000 -1000 997 1195 1 1201.85
1025 -1025 1022 1195 1 1201.84
1050 -1050 1047 1195 1 1201.83
1075 -1075 1071 1193 1 1201.82
1100 -1100 1099 1195 1 1201.81
1125 -1125 1124 1195 1 1201.8
1150 -1150 1149 1195 1 1201.78
1175 -1175 1173 1195 1 1201.77
1200 -1200 1198 1195 1 1201.76
1225 -1225 1224 1195 1 1201.75
1250 -1250 1250 1195 1 1201.74
1275 -1275 1275 1195 1 1201.73
1300 -1300 1300 1195 1 1201.72
1325 -1325 1324 1195 1 1201.71
1350 -1350 1348 1195 1 1201.69
1375 -1375 1374 1195 1 1201.68
1400 -1400 1400 1195 1 1201.67
1425 -1425 1425 1195 1 1201.65
1450 -1450 1448 1195 1 1201.64
1475 -1475 1474 1195 1 1201.63
1500 -1500 1501 1196 1 1201.62
1525 -1525 1528 1195 1 1201.61
1550 -1550 1553 1195 1 1201.59
1575 -1575 1577 1195 1 1201.58
1600 -1600 1600 1195 1 1201.57
1625 -1625 1627 1195 1 1201.56
1650 -1650 1650 1195 1 1201.55
1675 -1675 1677 1196 1 1201.53
1700 -1700 1702 1195 1 1201.52
1725 -1725 1727 1195 1 1201.51
1750 -1750 1751 1195 1 1201.5
1775 -1775 1778 1195 1 1201.48
1800 -1800 1802 1196 1 1201.47
1825 -1825 1827 1193 1 1201.47
1850 -1850 1851 1195 1 1201.45
1875 -1875 1879 1193 1 1201.44
1900 -1900 1903 1195 1 1201.43
1925 -1925 1928 1195 1 1201.42
1950 -1950 1953 1195 1 1201.4
1975 -1975 1977 1195 1 1201.39
