0 4.6897 -4 -2 7 1
43.75 90.2937 36 35 7 1
87.5 178.645 76 75 8 1
131.25 266.614 118 115 8 1
175 354.598 157 157 9 1
218.75 440.698 197 196 10 1
262.5 528.661 240 234 13 1
306.25 616.653 281 274 14 1
350 704.644 322 316 15 1
393.75 790.735 362 356 17 1
437.5 878.703 401 396 18 1
481.25 967.305 441 437 19 1
525 1052.82 483 474 20 1
568.75 1141.35 523 515 23 1
612.5 1229.32 563 556 23 1
656.25 1317.33 605 596 24 1
700 1405.31 644 638 26 1
743.75 1491.41 687 676 26 1
787.5 1579.39 726 716 30 1
831.25 1667.37 769 755 30 1
875 1755.94 809 795 30 1
918.75 1841.47 848 834 34 1
962.5 1930.06 889 875 34 1
1006.25 2018.07 930 916 34 1
1050 2102.04 971 957 36 1
1093.75 2190.06 1010 996 36 1
1137.5 2278 1052 1036 39 1
1181.25 2365.99 1093 1076 40 1
1225 2452.14 1132 1115 41 1
1268.75 2540.15 1171 1158 42 1
1312.5 2628.09 1213 1197 43 1
1356.25 2716.7 1254 1237 46 1
1400 2804.7 1296 1278 47 1
1443.75 2890.86 1337 1315 46 1
1487.5 2978.78 1375 1354 50 1
1531.25 3066.79 1417 1396 50 1
1575 3154.77 1459 1437 51 1
1618.75 3240.91 1500 1475 51 1
1662.5 3328.87 1538 1517 53 1
1706.25 3416.84 1579 1557 54 1
1750 3505.45 1619 1596 57 1
1793.75 3591.01 1661 1638 56 1
1837.5 3679.59 1702 1678 58 1
1881.25 3767.57 1743 1717 59 1
1925 3853.76 1781 1757 61 1
1968.75 3941.71 1823 1796 62 1
2012.5 4029.67 1865 1837 64 1
2056.25 4117.68 1905 1878 64 1
2100 4203.82 1945 1917 67 1
2143.75 4291.8 1986 1958 69 1
2187.5 4379.82 2028 1997 69 1
2231.25 4468.39 2067 2036 69 1
2275 4556.37 2109 2077 69 1
2318.75 4642.52 2149 2120 73 1
2362.5 4730.52 2191 2156 74 1
2406.25 4818.43 2230 2198 74 1
2450 4904.63 2271 2238 76 1
2493.75 4992.6 2310 2277 78 1
2537.5 5080.65 2351 2319 79 1
2581.25 5168.54 2392 2358 80 1
2625 5257.13 2435 2399 80 1
2668.75 5342.7 2474 2437 84 1
2712.5 5431.29 2513 2478 83 1
2756.25 5519.21 2554 2519 85 1
2800 5607.21 2596 2559 86 1
2843.75 5693.38 2637 2598 87 1
2887.5 5781.37 2677 2639 89 1
2931.25 5869.28 2717 2679 87 1
2975 5955.43 2757 2718 89 1
3018.75 6043.47 2799 2758 91 1
3062.5 6131.44 2839 2797 93 1
3106.25 6220 2880 2838 93 1
3150 6308.01 2921 2879 96 1
3193.75 6394.19 2961 2918 97 1
3237.5 6482.17 3002 2958 97 1
3281.25 6570.17 3044 2999 100 1
3325 6656.23 3082 3038 101 1
3368.75 6744.25 3123 3079 101 1
3412.5 6832.27 3166 3120 102 1
3456.25 6920.31 3206 3159 103 1
