-100 99.5999 -2984 2052 1 14586.6
-97.5 97.1186 -2911 2050 1 14584.9
-95 94.5752 -2830 2052 1 14583.2
-92.5 92.0891 -2750 2050 1 14581.6
-90 89.6254 -2691 2053 1 14580
-87.5 87.067 -2618 2052 1 14578.3
-85 84.6103 -2521 2053 1 14576.6
-82.5 82.0883 -2446 2050 1 14575
-80 79.5878 -2410 2052 1 14573.3
-77.5 77.0862 -2312 2053 1 14571.7
-75 74.6292 -2246 2049 1 14570
-72.5 72.0984 -2153 2052 1 14568.4
-70 69.5877 -2082 2053 1 14566.7
-67.5 67.1132 -1998 2052 1 14565.1
-65 64.6269 -1936 2052 1 14563.4
-62.5 62.0918 -1871 2050 1 14561.8
-60 59.5965 -1790 2052 1 14560.1
-57.5 57.073 -1694 2052 1 14558.5
-55 54.5807 -1651 2052 1 14556.8
-52.5 52.0898 -1572 2050 1 14555.1
-50 49.604 -1510 2049 1 14553.5
-47.5 47.0916 -1420 2054 1 14551.9
-45 44.6274 -1330 2052 1 14550.2
-42.5 42.1214 -1271 2050 1 14548.5
-40 39.588 -1191 2053 1 14546.9
-37.5 37.0968 -1143 2053 1 14545.3
-35 34.6326 -1027 2053 1 14543.6
-32.5 32.0766 -994 2052 1 14542
-30 29.594 -909 2052 1 14540.3
-27.5 27.1172 -805 2053 1 14538.7
-25 24.5871 -737 2050 1 14537
-22.5 22.1132 -692 2052 1 14535.4
-20 19.6422 -593 2050 1 14533.8
-17.5 17.1194 -507 2052 1 14532.1
-15 14.6384 -455 2050 1 14530.4
-12.5 12.1116 -395 2052 1 14528.8
-10 9.99865 -314 2052 1 14527.4
-7.5 7.49852 -238 2050 1 14525.8
-5 4.99854 -164 2052 1 14524.1
-2.5 2.49837 -92 2052 1 14522.4
0 -1.561e-06 -15 2052 1 14520.8
2.5 -2.50165 57 2052 1 14519.1
5 -5.00159 131 2050 1 14517.5
7.5 -7.50155 205 2052 1 14515.9
10 -10.0015 280 2052 1 14514.2
12.5 -12.8783 369 2050 1 14512.3
15 -15.3927 421 2050 1 14510.6
17.5 -17.8649 501 2052 1 14509
20 -20.4023 598 2052 1 14507.3
22.5 -22.9289 667 2053 1 14505.6
25 -25.6687 772 2053 1 14503.8
27.5 -27.8696 830 2053 1 14502.4
30 -30.4036 865 2052 1 14500.7
32.5 -32.8982 943 2050 1 14499
35 -35.4013 1043 2053 1 14497.4
37.5 -37.911 1093 2052 1 14495.7
40 -40.4669 1179 2050 1 14494
42.5 -42.8678 1247 2052 1 14492.4
45 -45.3848 1329 2052 1 14490.8
47.5 -47.8862 1400 2052 1 14489.1
50 -50.404 1470 2053 1 14487.4
52.5 -52.9067 1560 2052 1 14485.8
55 -55.4122 1610 2052 1 14484.1
57.5 -57.907 1690 2052 1 14482.5
60 -60.4163 1762 2053 1 14480.8
62.5 -62.9289 1864 2052 1 14479.2
65 -65.4978 1949 2052 1 14477.4
67.5 -67.8851 2019 2053 1 14475.8
70 -70.4051 2041 2052 1 14474.2
72.5 -72.9151 2133 2052 1 14472.5
75 -75.4241 2215 2050 1 14470.9
77.5 -77.9307 2298 2052 1 14469.2
80 -80.4402 2392 2052 1 14467.6
82.5 -82.938 2446 2052 1 14465.9
85 -85.4366 2510 2052 1 14464.3
87.5 -87.9482 2590 2050 1 14462.6
90 -90.5456 2673 2050 1 14460.9
92.5 -92.9027 2725 2052 1 14459.3
95 -95.4177 2838 2052 1 14457.7
97.5 -97.9252 2915 2052 1 14456
