-100 99.5847 -2922 -2486 1 -8138.88
-97.5 97.0848 -2875 -2487 1 -8138.87
-95 94.589 -2779 -2487 1 -8138.92
-92.5 92.0769 -2709 -2486 1 -8138.93
-90 89.5877 -2645 -2487 1 -8138.96
-87.5 87.0968 -2561 -2486 1 -8138.97
-85 84.6076 -2502 -2486 1 -8138.95
-82.5 82.1093 -2413 -2487 1 -8138.99
-80 79.6125 -2358 -2487 1 -8138.96
-77.5 77.1032 -2268 -2486 1 -8138.99
-75 74.6078 -2216 -2486 1 -8139
-72.5 72.1138 -2133 -2486 1 -8138.99
-70 69.6106 -2066 -2487 1 -8139.03
-67.5 67.1061 -1962 -2485 1 -8139.05
-65 64.5871 -1907 -2485 1 -8139.07
-62.5 62.0885 -1835 -2486 1 -8139.09
-60 59.5869 -1768 -2487 1 -8139.08
-57.5 57.0952 -1683 -2486 1 -8139.11
-55 54.6036 -1601 -2486 1 -8139.14
-52.5 52.1136 -1522 -2486 1 -8139.17
-50 49.6154 -1467 -2486 1 -8139.17
-47.5 47.1168 -1397 -2486 1 -8139.18
-45 44.6152 -1315 -2487 1 -8139.22
-42.5 42.1153 -1242 -2487 1 -8139.24
-40 39.6146 -1158 -2485 1 -8139.24
-37.5 37.1163 -1098 -2487 1 -8139.25
-35 34.6138 -1013 -2487 1 -8139.3
-32.5 32.108 -946 -2486 1 -8139.29
-30 29.6034 -869 -2485 1 -8139.31
-27.5 27.1071 -804 -2487 1 -8139.31
-25 24.6078 -731 -2486 1 -8139.31
-22.5 22.1048 -661 -2486 1 -8139.35
-20 19.6186 -562 -2486 1 -8139.33
-17.5 17.1249 -499 -2485 1 -8139.35
-15 14.6191 -429 -2484 1 -8139.36
-12.5 12.1137 -350 -2487 1 -8139.36
-10 9.99874 -295 -2486 1 -8139.4
-7.5 7.49872 -218 -2487 1 -8139.43
-5 4.99867 -144 -2487 1 -8139.44
-2.5 2.49864 -72 -2486 1 -8139.45
0 -1.466e-06 3 -2487 1 -8139.47
2.5 -2.50136 75 -2486 1 -8139.48
5 -5.00128 148 -2487 1 -8139.49
7.5 -7.50118 224 -2489 1 -8139.52
10 -10.0012 297 -2486 1 -8139.54
12.5 -12.8767 399 -2487 1 -8139.54
15 -15.3772 447 -2487 1 -8139.58
17.5 -17.8673 531 -2486 1 -8139.6
20 -20.3683 610 -2487 1 -8139.6
22.5 -22.8608 670 -2489 1 -8139.64
25 -25.3677 744 -2487 1 -8139.65
27.5 -27.8774 826 -2487 1 -8139.66
30 -30.3644 914 -2486 1 -8139.64
32.5 -32.8659 988 -2487 1 -8139.65
35 -35.3747 1032 -2487 1 -8139.71
37.5 -37.8704 1135 -2487 1 -8139.72
40 -40.3826 1197 -2486 1 -8139.75
42.5 -42.8621 1273 -2486 1 -8139.77
45 -45.3623 1358 -2487 1 -8139.76
47.5 -47.8642 1414 -2485 1 -8139.79
50 -50.3553 1524 -2487 1 -8139.81
52.5 -52.856 1577 -2487 1 -8139.81
55 -55.3567 1634 -2486 1 -8139.79
57.5 -57.8696 1700 -2485 1 -8139.82
60 -60.3589 1793 -2486 1 -8139.82
62.5 -62.8747 1870 -2487 1 -8139.86
65 -65.383 1928 -2487 1 -8139.84
67.5 -67.885 2028 -2486 1 -8139.88
70 -70.3688 2081 -2486 1 -8139.89
72.5 -72.8803 2160 -2486 1 -8139.92
75 -75.3695 2230 -2486 1 -8139.94
77.5 -77.862 2319 -2487 1 -8139.96
80 -80.3515 2374 -2486 1 -8140
82.5 -82.8579 2452 -2489 1 -8139.98
85 -85.3659 2519 -2486 1 -8139.97
87.5 -87.8572 2584 -2487 1 -8140.04
90 -90.3617 2677 -2486 1 -8140.04
92.5 -92.8662 2742 -2487 1 -8140.04
95 -95.3781 2823 -2485 1 -8140.08
97.5 -97.8779 2904 -2485 1 -8140.09
