-100 99.3426 -2961 -2760 1 -10775.8
-97.5 96.8488 -2895 -2762 1 -10775.8
-95 94.3737 -2802 -2762 1 -10775.8
-92.5 91.8619 -2742 -2761 1 -10775.8
-90 89.3918 -2646 -2763 1 -10775.8
-87.5 86.8667 -2568 -2760 1 -10775.8
-85 84.3661 -2507 -2760 1 -10775.8
-82.5 81.8458 -2432 -2761 1 -10775.8
-80 79.3873 -2352 -2761 1 -10775.8
-77.5 76.9302 -2277 -2760 1 -10775.8
-75 74.3891 -2198 -2762 1 -10775.8
-72.5 71.7558 -2144 -2760 1 -10775.8
-70 69.3068 -2059 -2764 1 -10775.8
-67.5 66.6198 -1994 -2760 1 -10775.8
-65 64.1025 -1929 -2761 1 -10775.8
-62.5 61.8228 -1849 -2762 1 -10775.8
-60 59.204 -1746 -2762 1 -10775.8
-57.5 56.8555 -1712 -2761 1 -10775.8
-55 54.3924 -1611 -2763 1 -10775.8
-52.5 51.9408 -1553 -2762 1 -10775.8
-50 49.454 -1440 -2760 1 -10775.8
-47.5 46.8868 -1380 -2763 1 -10775.8
-45 44.3493 -1343 -2761 1 -10775.8
-42.5 41.8916 -1268 -2762 1 -10775.9
-40 39.4161 -1193 -2762 1 -10775.8
-37.5 36.8364 -1062 -2762 1 -10775.9
-35 34.3823 -1051 -2761 1 -10775.9
-32.5 31.8836 -947 -2761 1 -10775.9
-30 29.3966 -892 -2762 1 -10775.9
-27.5 26.9168 -805 -2762 1 -10775.9
-25 24.4077 -747 -2762 1 -10775.9
-22.5 21.8822 -657 -2763 1 -10775.9
-20 19.4032 -577 -2761 1 -10775.9
-17.5 16.9135 -512 -2760 1 -10775.9
-15 14.4644 -422 -2761 1 -10775.9
-12.5 11.9536 -362 -2762 1 -10775.9
-10 9.99834 -305 -2762 1 -10775.9
-7.5 7.49853 -231 -2763 1 -10775.9
-5 4.99844 -157 -2762 1 -10776
-2.5 2.49867 -84 -2762 1 -10775.9
0 -1.397e-06 -10 -2761 1 -10775.9
2.5 -2.50136 65 -2761 1 -10775.9
5 -5.00125 139 -2762 1 -10776
7.5 -7.50131 212 -2763 1 -10776
10 -10.0013 288 -2761 1 -10776
12.5 -12.9132 358 -2762 1 -10776
15 -15.4179 474 -2760 1 -10776
17.5 -17.9058 524 -2763 1 -10776
20 -20.4183 615 -2762 1 -10776
22.5 -22.9135 667 -2762 1 -10776
25 -25.4299 725 -2761 1 -10776
27.5 -27.9321 838 -2761 1 -10776
30 -30.4323 886 -2760 1 -10776
32.5 -32.9487 957 -2763 1 -10776
35 -35.4115 1035 -2760 1 -10776
37.5 -37.9605 1120 -2762 1 -10776
40 -40.459 1170 -2761 1 -10776
42.5 -42.9345 1250 -2762 1 -10776
45 -45.4121 1357 -2762 1 -10776.1
47.5 -47.9162 1392 -2763 1 -10776.1
50 -50.4259 1489 -2763 1 -10776.1
52.5 -52.954 1563 -2762 1 -10776.1
55 -55.4087 1634 -2761 1 -10776.1
57.5 -57.9617 1676 -2763 1 -10776.1
60 -60.427 1771 -2760 1 -10776.1
62.5 -62.9637 1872 -2763 1 -10776.1
65 -65.432 1916 -2760 1 -10776.1
67.5 -67.965 2004 -2761 1 -10776.1
70 -70.4161 2067 -2761 1 -10776.2
72.5 -72.916 2144 -2763 1 -10776.1
75 -75.4227 2219 -2762 1 -10776.1
77.5 -77.9612 2285 -2762 1 -10776.2
80 -80.4236 2379 -2764 1 -10776.2
82.5 -82.928 2456 -2764 1 -10776.1
85 -85.4095 2552 -2761 1 -10776.2
87.5 -87.9646 2575 -2763 1 -10776.2
90 -90.4527 2659 -2761 1 -10776.2
92.5 -92.9135 2747 -2761 1 -10776.2
95 -95.447 2817 -2763 1 -10776.2
97.5 -97.9128 2879 -2760 1 -10776.2
