0 -36.3795 28 -6 0
36.25 -37.1021 29 -6 0
72.5 -73.4512 65 -4 0
108.75 -109.73 101 -4 0
145 -147.249 139 -6 0
181.25 -183.52 175 -7 0
217.5 -219.757 212 -6 0
253.75 -255.68 249 -7 0
290 -293.115 286 -6 0
326.25 -329.315 322 -4 0
362.5 -365.494 358 -6 0
398.75 -401.641 394 -6 0
435 -437.785 430 -6 0
471.25 -474.854 467 -4 0
507.5 -510.972 505 -6 0
543.75 -547.073 541 -7 0
580 -584.074 577 -4 0
616.25 -620.155 615 -4 0
652.5 -656.229 650 -6 0
688.75 -692.267 686 -6 0
725 -729.215 723 -4 0
761.25 -765.265 760 -6 0
797.5 -801.274 794 -7 0
833.75 -837.257 830 -4 0
870 -873.234 867 -6 0
906.25 -910.125 905 -6 0
942.5 -946.081 938 -6 0
978.75 -982.026 976 -7 0
1015 -1017.98 1013 -6 0
1051.25 -1054.83 1049 -6 0
1087.5 -1090.74 1086 -7 0
1123.75 -1126.64 1121 -6 0
1160 -1163.43 1159 -6 0
1196.25 -1199.3 1196 -6 0
1232.5 -1235.17 1231 -6 0
1268.75 -1271.07 1267 -6 0
1305 -1307.85 1304 -6 0
1341.25 -1343.7 1340 -7 0
1377.5 -1379.51 1375 -7 0
1413.75 -1415.36 1412 -6 0
1450 -1452.37 1448 -6 0
1486.25 -1488.19 1483 -7 0
1522.5 -1522.01 1519 -6 0
1558.75 -1558.15 1558 -6 0
1595 -1595.49 1594 -6 0
1631.25 -1631.54 1630 -7 0
1667.5 -1667.49 1665 -6 0
1703.75 -1703.34 1701 -6 0
1740 -1739.2 1738 -7 0
1776.25 -1775.93 1773 -6 0
1812.5 -1811.72 1806 -7 0
1848.75 -1847.47 1845 -8 0
1885 -1883.27 1881 -6 0
1921.25 -1919.93 1916 -6 0
1957.5 -1955.63 1953 -7 0
1993.75 -1991.32 1989 -6 0
2030 -2027.03 2025 -6 0
2066.25 -2063.65 2061 -4 0
2102.5 -2099.28 2097 -4 0
2138.75 -2134.93 2133 -6 0
2175 -2171.49 2169 -7 0
2211.25 -2207.13 2204 -7 0
2247.5 -2242.77 2239 -7 0
2283.75 -2278.38 2275 -6 0
2320 -2314.89 2312 -6 0
2356.25 -2350.54 2347 -7 0
2392.5 -2386.14 2385 -6 0
2428.75 -2421.7 2419 -6 0
2465 -2458.17 2454 -7 0
2501.25 -2493.74 2491 -6 0
2537.5 -2529.35 2529 -6 0
2573.75 -2564.92 2563 -6 0
2610 -2601.37 2600 -6 0
2646.25 -2636.92 2634 -6 0
2682.5 -2672.43 2669 -7 0
2718.75 -2707.93 2705 -6 0
2755 -2744.66 2740 -7 0
2791.25 -2779.92 2777 -7 0
2827.5 -2815.5 2812 -6 0
2863.75 -2850.9 2850 -6 0
