0 -1e-09 -7 1196 1 1203.13
25 -25 18 1196 1 1203.12
50 -50 42 1196 1 1203.12
75 -75 68 1195 1 1203.12
100 -100 93 1196 1 1203.12
125 -125 131 1196 1 1203.13
150 -150 144 1195 1 1203.13
175 -175 167 1195 1 1203.13
200 -200 194 1197 1 1203.14
225 -225 220 1197 1 1203.14
250 -250 242 1195 1 1203.14
275 -275 268 1195 1 1203.13
300 -300 294 1195 1 1203.14
325 -325 321 1195 1 1203.14
350 -350 344 1196 1 1203.14
375 -375 369 1195 1 1203.14
400 -400 394 1195 1 1203.14
425 -425 421 1195 1 1203.15
450 -450 445 1195 1 1203.15
475 -475 469 1195 1 1203.15
500 -500 494 1196 1 1203.15
525 -525 518 1197 1 1203.15
550 -550 545 1195 1 1203.16
575 -575 570 1195 1 1203.16
600 -600 595 1196 1 1203.15
625 -625 620 1196 1 1203.15
650 -650 644 1196 1 1203.15
675 -675 670 1196 1 1203.15
700 -700 697 1195 1 1203.15
725 -725 721 1195 1 1203.15
750 -750 744 1195 1 1203.15
775 -775 771 1195 1 1203.15
800 -800 797 1196 1 1203.15
825 -825 820 1196 1 1203.15
850 -850.001 844 1195 1 1203.15
875 -875 871 1197 1 1203.15
900 -900 898 1196 1 1203.15
925 -925 920 1196 1 1203.14
950 -950 946 1195 1 1203.14
975 -975 970 1196 1 1203.15
1000 -1000 997 1195 1 1203.14
1025 -1025 1022 1196 1 1203.15
1050 -1050 1048 1196 1 1203.14
1075 -1075 1072 1196 1 1203.14
1100 -1100 1098 1195 1 1203.14
1125 -1125 1124 1195 1 1203.14
1150 -1150 1149 1196 1 1203.14
1175 -1175 1171 1196 1 1203.13
1200 -1200 1197 1195 1 1203.13
1225 -1225 1224 1196 1 1203.13
1250 -1250 1247 1196 1 1203.13
1275 -1275 1275 1196 1 1203.12
1300 -1300 1297 1196 1 1203.12
1325 -1325 1325 1196 1 1203.12
1350 -1350 1350 1195 1 1203.12
1375 -1375 1373 1195 1 1203.12
1400 -1400 1398 1195 1 1203.12
1425 -1425 1423 1195 1 1203.12
1450 -1450 1448 1196 1 1203.12
1475 -1475 1474 1195 1 1203.12
1500 -1500 1499 1195 1 1203.11
1525 -1500 1497 1196 1 1203.11
1550 -1500 1499 1196 1 1203.1
1575 -1500 1497 1195 1 1203.1
1600 -1500 1500 1195 1 1203.1
1625 -1500 1499 1195 1 1203.09
1650 -1500 1497 1195 1 1203.09
1675 -1500 1497 1196 1 1203.08
1700 -1500 1497 1195 1 1203.08
1725 -1500 1499 1195 1 1203.07
1750 -1500 1497 1195 1 1203.06
1775 -1500 1499 1195 1 1203.06
1800 -1500 1499 1196 1 1203.06
1825 -1500 1499 1196 1 1203.06
1850 -1500 1497 1193 1 1203.05
1875 -1500 1499 1196 1 1203.05
1900 -1500 1500 1196 1 1203.04
1925 -1500 1499 1196 1 1203.04
1950 -1500 1500 1195 1 1203.03
1975 -1500 1499 1196 1 1203.03
