0 2.24689 -72 -6 0
50 3.05076 -96 -6 0
100 6.37518 -196 -6 0
150 9.69751 -291 -6 0
200 13.0218 -390 -6 0
250 16.3437 -489 -6 0
300 19.6441 -585 -4 0
350 22.9677 -686 -7 0
400 26.2886 -786 -6 0
450 29.6086 -881 -6 0
500 32.9321 -979 -4 0
550 36.2526 -1080 -4 0
600 39.5548 -1176 -7 0
650 42.877 -1274 -6 0
700 46.1987 -1373 -4 0
750 49.5192 -1472 -4 0
800 52.8418 -1569 -4 0
850 56.1612 -1669 -4 0
900 59.4614 -1766 -6 0
950 62.7835 -1865 -6 0
1000 66.1044 -1962 -7 0
1050 69.4252 -2061 -6 0
1100 72.7472 -2158 -7 0
1150 76.0683 -2258 -6 0
1200 79.3675 -2357 -6 0
1250 82.6893 -2454 -6 0
1300 86.0098 -2553 -7 0
1350 89.3289 -2653 -7 0
1400 92.6496 -2753 -4 0
1450 95.9694 -2850 -4 0
1500 99.2692 -2947 -6 0
1550 102.589 -3046 -7 0
1600 105.958 -3145 -7 0
1650 109.274 -3242 -4 0
1700 112.596 -3342 -6 0
1750 115.917 -3442 -6 0
1800 119.22 -3538 -6 0
1850 122.537 -3637 -6 0
1900 125.855 -3736 -6 0
1950 129.176 -3835 -6 0
2000 132.496 -3934 -6 0
2050 135.817 -4034 -6 0
2100 139.116 -4130 -6 0
2150 142.431 -4229 -4 0
2200 145.751 -4329 -4 0
2250 149.066 -4426 -4 0
2300 152.385 -4526 -6 0
2350 155.703 -4624 -7 0
2400 159 -4725 -6 0
2450 162.317 -4822 -6 0
2500 165.64 -4919 -4 0
2550 168.96 -5000 -6 0
2600 172.274 -5000 -6 0
2650 175.576 -5000 -6 0
2700 178.888 -5000 -6 0
2750 182.205 -5000 -7 0
2800 185.52 -5000 -7 0
2850 188.838 -5000 -4 0
2900 192.155 -5000 -7 0
2950 195.447 -5000 -7 0
3000 198.767 -5000 -6 0
3050 202.082 -5000 -6 0
3100 205.398 -5000 -6 0
3150 208.713 -5000 -7 0
3200 212.029 -5000 -6 0
3250 215.321 -5000 -8 0
3300 218.639 -5000 -6 0
3350 221.95 -5000 -7 0
3400 225.26 -5000 -7 0
3450 228.578 -5000 -6 0
3500 231.889 -5000 -7 0
3550 235.182 -5000 -7 0
3600 238.491 -5000 -6 0
3650 241.803 -5000 -7 0
3700 245.117 -5000 -6 0
3750 248.431 -5000 -6 0
3800 251.742 -5000 -7 0
3850 255.034 -5000 -7 0
3900 258.342 -5000 -7 0
3950 261.651 -5000 -6 0
