0 -1.01e-06 -3 1794 1 1801.55
25 -25.4769 26 1794 1 1801.55
50 -50.4655 48 1794 1 1801.53
75 -75.4871 73 1794 1 1801.52
100 -100.468 101 1794 1 1801.56
125 -131.708 137 1794 1 1801.55
150 -157.218 157 1789 1 1801.49
175 -183.491 184 1796 1 1801.52
200 -208.774 214 1798 1 1801.51
225 -234.788 249 1804 1 1801.5
250 -260.044 260 1799 1 1801.49
275 -285.229 303 1795 1 1801.49
300 -310.355 301 1788 1 1801.48
325 -335.592 332 1789 1 1801.49
350 -360.692 352 1790 1 1801.47
375 -385.801 384 1796 1 1801.48
400 -410.598 408 1791 1 1801.49
425 -435.127 417 1796 1 1801.48
450 -459.894 483 1798 1 1801.5
475 -484.165 493 1796 1 1801.51
500 -508.881 520 1799 1 1801.48
525 -533.13 544 1798 1 1801.49
550 -557.89 541 1788 1 1801.45
575 -582.559 573 1791 1 1801.5
600 -607.698 612 1796 1 1801.48
625 -632.776 628 1801 1 1801.48
650 -657.968 675 1791 1 1801.46
675 -683.24 698 1795 1 1801.45
700 -708.245 727 1795 1 1801.46
725 -732.926 725 1794 1 1801.44
750 -757.849 751 1795 1 1801.43
775 -782.572 786 1790 1 1801.46
800 -807.323 804 1791 1 1801.43
825 -832.131 826 1798 1 1801.42
850 -856.839 854 1790 1 1801.42
875 -881.843 882 1789 1 1801.41
900 -907.029 898 1798 1 1801.41
925 -931.843 941 1790 1 1801.42
950 -957.478 974 1791 1 1801.42
975 -982.612 991 1793 1 1801.43
1000 -1007.59 1004 1795 1 1801.45
1025 -1032.37 1037 1795 1 1801.44
1050 -1057.12 1063 1793 1 1801.44
1075 -1081.99 1098 1793 1 1801.39
1100 -1106.58 1113 1796 1 1801.41
1125 -1131.45 1115 1794 1 1801.39
1150 -1156.28 1158 1790 1 1801.37
1175 -1181.31 1179 1791 1 1801.37
1200 -1206.59 1199 1791 1 1801.37
1225 -1231.77 1237 1791 1 1801.37
1250 -1257.02 1253 1794 1 1801.39
1275 -1282.36 1284 1795 1 1801.36
1300 -1307.32 1314 1795 1 1801.35
1325 -1332.13 1331 1800 1 1801.35
1350 -1356.95 1367 1794 1 1801.35
1375 -1381.68 1386 1794 1 1801.32
1400 -1406.58 1406 1798 1 1801.34
1425 -1431.48 1448 1794 1 1801.35
1450 -1456.32 1461 1794 1 1801.31
1475 -1481.27 1495 1796 1 1801.33
1500 -1506.5 1495 1794 1 1801.32
1525 -1541.04 1534 1801 1 1801.3
1550 -1565.95 1607 1799 1 1801.33
1575 -1591.09 1596 1795 1 1801.33
1600 -1615.54 1629 1793 1 1801.33
1625 -1640.48 1630 1787 1 1801.33
1650 -1665.3 1666 1791 1 1801.3
1675 -1691.81 1722 1809 1 1801.31
1700 -1716.66 1734 1794 1 1801.31
1725 -1742.1 1749 1795 1 1801.3
1750 -1767.9 1779 1798 1 1801.3
1775 -1792.71 1798 1793 1 1801.28
1800 -1818.2 1806 1784 1 1801.29
1825 -1843.28 1838 1794 1 1801.26
1850 -1868.11 1854 1794 1 1801.26
1875 -1892.48 1872 1794 1 1801.28
1900 -1917.18 1916 1789 1 1801.27
1925 -1941.97 1953 1791 1 1801.24
1950 -1966.23 1937 1789 1 1801.27
1975 -1990.5 2006 1789 1 1801.22
