0 -8.5198 -7 -8 -9 1
62.5 -275.706 -76 -75 -10 1
125 -546.462 -146 -147 -10 1
187.5 -813.319 -214 -213 -12 1
250 -1085.36 -283 -284 -9 1
312.5 -1352.18 -351 -352 -10 1
375 -1622.85 -419 -421 -10 1
437.5 -1889.56 -489 -489 -12 1
500 -2164.08 -559 -560 -9 1
562.5 -2430.83 -627 -627 -13 1
625 -2701.62 -697 -698 -10 1
687.5 -2969.73 -764 -764 -10 1
750 -3240.44 -834 -833 -9 1
812.5 -3507.25 -903 -903 -10 1
875 -3779.31 -972 -972 -9 1
937.5 -4046.14 -1041 -1040 -12 1
1000 -4316.84 -1109 -1109 -12 1
1062.5 -4583.64 -1177 -1177 -10 1
1125 -4855.76 -1247 -1250 -9 1
1187.5 -5122.48 -1315 -1314 -9 1
1250 -5393.28 -1385 -1385 -10 1
1312.5 -5660.01 -1452 -1452 -9 1
1375 -5932.03 -1522 -1523 -8 1
1437.5 -6198.89 -1590 -1591 -8 1
1500 -6469.55 -1660 -1660 -9 1
1562.5 -6737.74 -1729 -1728 -10 1
1625 -7008.39 -1798 -1798 -10 1
1687.5 -7275.12 -1867 -1867 -9 1
1750 -7547.22 -1937 -1934 -9 1
1812.5 -7813.94 -2003 -2005 -10 1
1875 -8084.67 -2072 -2073 -9 1
1937.5 -8351.39 -2142 -2142 -10 1
2000 -8623.4 -2213 -2210 -8 1
2062.5 -8890.22 -2280 -2280 -9 1
2125 -9160.85 -2349 -2348 -8 1
2187.5 -9427.66 -2418 -2418 -7 1
2250 -9699.64 -2486 -2486 -7 1
2312.5 -9966.45 -2554 -2554 -8 1
2375 -10237.2 -2624 -2625 -7 1
2437.5 -10505.3 -2694 -2692 -8 1
2500 -10776.1 -2762 -2761 -8 1
2562.5 -11042.9 -2830 -2830 -7 1
2625 -11314.9 -2900 -2899 -7 1
2687.5 -11581.7 -2968 -2968 -8 1
2750 -11852.5 -3038 -3037 -8 1
2812.5 -12119.3 -3105 -3105 -8 1
2875 -12391.3 -3176 -3173 -8 1
2937.5 -12658 -3243 -3243 -8 1
3000 -12928.7 -3311 -3312 -7 1
3062.5 -13195.6 -3381 -3381 -8 1
3125 -13467.6 -3450 -3449 -8 1
3187.5 -13734.3 -3518 -3518 -8 1
3250 -14005.1 -3587 -3586 -7 1
3312.5 -14273.2 -3657 -3656 -7 1
3375 -14543.9 -3725 -3726 -7 1
3437.5 -14810.8 -3793 -3792 -9 1
3500 -15082.7 -3863 -3865 -8 1
3562.5 -15349.3 -3931 -3931 -6 1
3625 -15552.7 -3985 -3981 -8 1
3687.5 -15609.2 -3997 -3997 -7 1
3750 -15613.3 -3997 -3999 -7 1
3812.5 -15613.8 -4000 -3999 -7 1
3875 -15614.1 -4000 -3999 -7 1
3937.5 -15614.3 -4000 -3999 -6 1
4000 -15614.4 -4000 -3999 -8 1
4062.5 -15614.5 -4000 -3999 -6 1
4125 -15614.6 -4000 -3999 -6 1
4187.5 -15614.6 -3999 -3999 -6 1
4250 -15614.7 -4000 -3999 -6 1
4312.5 -15614.7 -4000 -3999 -7 1
4375 -15614.7 -4000 -4000 -7 1
4437.5 -15614.7 -4000 -4000 -6 1
4500 -15614.6 -4000 -3997 -7 1
4562.5 -15614.6 -3999 -4000 -6 1
4625 -15614.6 -4001 -4000 -7 1
4687.5 -15614.6 -4000 -4000 -8 1
4750 -15614.6 -4000 -3999 -7 1
4812.5 -15614.5 -4000 -4000 -7 1
4875 -15614.4 -4000 -3999 -6 1
4937.5 -15614.4 -3999 -3999 -7 1
