-25 24.8377 -2944 -3026 1 -69651.5
-24.6875 24.4823 -2927 -3026 1 -69654.3
-24.375 24.2034 -2900 -3024 1 -69658
-24.0625 23.8999 -2868 -3027 1 -69661
-23.75 23.5612 -2792 -3026 1 -69664.2
-23.4375 23.2848 -2762 -3024 1 -69668
-23.125 22.9425 -2711 -3026 1 -69671.4
-22.8125 22.6462 -2684 -3026 1 -69674.9
-22.5 22.3338 -2677 -3026 1 -69678
-22.1875 22.0109 -2615 -3026 1 -69681.9
-21.875 21.7175 -2590 -3024 1 -69684.8
-21.5625 21.395 -2542 -3026 1 -69688.3
-21.25 21.07 -2520 -3026 1 -69691.7
-20.9375 20.7782 -2453 -3026 1 -69695.1
-20.625 20.475 -2446 -3026 1 -69698.4
-20.3125 20.1567 -2375 -3024 1 -69701.6
-20 19.8616 -2342 -3026 1 -69705.4
-19.6875 19.5257 -2319 -3026 1 -69708.7
-19.375 19.2199 -2296 -3023 1 -69712
-19.0625 18.9125 -2238 -3026 1 -69715.2
-18.75 18.5798 -2198 -3024 1 -69718.8
-18.4375 18.2743 -2188 -3024 1 -69722.2
-18.125 17.9641 -2149 -3024 1 -69725.7
-17.8125 17.6478 -2099 -3026 1 -69729
-17.5 17.3393 -2072 -3024 1 -69732.5
-17.1875 17.0395 -2010 -3024 1 -69735.5
-16.875 16.711 -2003 -3026 1 -69739.4
-16.5625 16.3953 -1960 -3026 1 -69742.4
-16.25 16.0957 -1916 -3026 1 -69745.8
-15.9375 15.7819 -1871 -3024 1 -69749.4
-15.625 15.4661 -1845 -3026 1 -69752.5
-15.3125 15.1452 -1778 -3023 1 -69756.1
-15 14.8194 -1767 -3024 1 -69759.4
-14.6875 14.531 -1716 -3026 1 -69763
-14.375 14.2093 -1682 -3024 1 -69766.6
-14.0625 13.8975 -1628 -3023 1 -69770
-13.75 13.5846 -1596 -3026 1 -69773.1
-13.4375 13.2827 -1560 -3026 1 -69776.6
-13.125 12.9721 -1528 -3023 1 -69779.8
-12.8125 12.6474 -1483 -3026 1 -69783.2
-12.5 12.3338 -1479 -3026 1 -69786.6
-12.1875 12.0108 -1406 -3023 1 -69790
-11.875 11.7268 -1365 -3023 1 -69793.6
-11.5625 11.4124 -1337 -3026 1 -69797.4
-11.25 11.0899 -1320 -3024 1 -69800.4
-10.9375 10.7496 -1275 -3026 1 -69803.5
-10.625 10.452 -1226 -3024 1 -69806.6
-10.3125 10.3098 -1215 -3024 1 -69808.5
-10 9.99721 -1176 -3024 1 -69812
-9.6875 9.68486 -1140 -3026 1 -69815.7
-9.375 9.37184 -1102 -3027 1 -69819.3
-9.0625 9.05988 -1065 -3026 1 -69822.9
-8.75 8.74677 -1027 -3023 1 -69825.9
-8.4375 8.43485 -991 -3027 1 -69829.3
-8.125 8.12181 -953 -3026 1 -69832.8
-7.8125 7.80867 -916 -3027 1 -69836
-7.5 7.49678 -877 -3027 1 -69839.3
-7.1875 7.18378 -841 -3027 1 -69843.1
-6.875 6.87175 -803 -3027 1 -69846.3
-6.5625 6.55949 -766 -3027 1 -69849.6
-6.25 6.24653 -728 -3026 1 -69853.1
-5.9375 5.93454 -690 -3026 1 -69856.5
-5.625 5.62149 -653 -3027 1 -69859.9
-5.3125 5.30944 -616 -3027 1 -69863.4
-5 4.9965 -578 -3027 1 -69867
-4.6875 4.68452 -540 -3027 1 -69869.9
-4.375 4.37161 -502 -3026 1 -69873.6
-4.0625 4.05951 -466 -3027 1 -69876.8
-3.75 3.74657 -428 -3027 1 -69880.6
-3.4375 3.43349 -391 -3027 1 -69884
-3.125 3.1216 -354 -3027 1 -69886.9
-2.8125 2.80959 -314 -3028 1 -69890.5
-2.5 2.49658 -279 -3027 1 -69893.5
-2.1875 2.18464 -240 -3027 1 -69897.1
-1.875 1.87166 -203 -3027 1 -69900.4
-1.5625 1.55975 -167 -3026 1 -69904.1
-1.25 1.24668 -129 -3027 1 -69907.2
-0.9375 0.935288 -92 -3026 1 -69910.6
-0.625 0.622397 -54 -3027 1 -69914.1
-0.3125 0.31034 -17 -3027 1 -69917.8
