-100 99.3576 -2944 -2762 1 -10775.8
-97.5 96.8513 -2856 -2761 1 -10775.8
-95 94.3564 -2778 -2761 1 -10775.8
-92.5 91.8492 -2719 -2762 1 -10775.8
-90 89.3578 -2666 -2762 1 -10775.8
-87.5 86.8613 -2557 -2762 1 -10775.8
-85 84.3611 -2510 -2762 1 -10775.8
-82.5 81.8541 -2432 -2762 1 -10775.8
-80 79.3644 -2318 -2762 1 -10775.8
-77.5 76.8579 -2249 -2761 1 -10775.8
-75 74.3648 -2200 -2761 1 -10775.9
-72.5 71.8589 -2149 -2763 1 -10775.9
-70 69.3536 -2080 -2764 1 -10775.9
-67.5 66.8526 -2009 -2764 1 -10775.9
-65 64.3456 -1905 -2761 1 -10775.9
-62.5 61.8544 -1839 -2762 1 -10775.9
-60 59.353 -1737 -2762 1 -10775.9
-57.5 56.8584 -1699 -2763 1 -10775.9
-55 54.361 -1617 -2762 1 -10775.9
-52.5 51.8695 -1511 -2760 1 -10775.9
-50 49.3549 -1431 -2762 1 -10775.9
-47.5 46.8554 -1373 -2762 1 -10775.9
-45 44.3615 -1306 -2762 1 -10775.9
-42.5 41.8661 -1229 -2762 1 -10775.9
-40 39.363 -1165 -2762 1 -10775.9
-37.5 36.8603 -1058 -2761 1 -10775.9
-35 34.3589 -1016 -2760 1 -10775.9
-32.5 31.8583 -916 -2761 1 -10775.9
-30 29.3549 -877 -2761 1 -10775.9
-27.5 26.8612 -810 -2762 1 -10775.9
-25 24.3702 -710 -2761 1 -10776
-22.5 21.8943 -656 -2762 1 -10775.9
-20 19.3968 -592 -2760 1 -10775.9
-17.5 16.9286 -509 -2761 1 -10776
-15 14.4354 -411 -2761 1 -10776
-12.5 11.9466 -349 -2761 1 -10775.9
-10 9.99829 -290 -2763 1 -10776
-7.5 7.49829 -217 -2762 1 -10775.9
-5 4.99832 -142 -2762 1 -10775.9
-2.5 2.49841 -69 -2760 1 -10776
0 -1.475e-06 4 -2762 1 -10775.9
2.5 -2.50144 78 -2761 1 -10775.9
5 -5.00142 153 -2762 1 -10775.9
7.5 -7.50138 227 -2763 1 -10776
10 -10.0015 301 -2762 1 -10776
12.5 -12.9503 393 -2762 1 -10776
15 -15.4145 472 -2762 1 -10776
17.5 -17.9478 526 -2763 1 -10776
20 -20.4183 632 -2761 1 -10776
22.5 -22.9594 673 -2763 1 -10776
25 -25.4501 744 -2762 1 -10776
27.5 -27.9571 822 -2761 1 -10776
30 -30.4374 904 -2762 1 -10776.1
32.5 -32.9437 974 -2762 1 -10776.1
35 -35.4531 1026 -2763 1 -10776.1
37.5 -37.9155 1131 -2762 1 -10776.1
40 -40.4123 1208 -2762 1 -10776.1
42.5 -42.9301 1271 -2762 1 -10776.1
45 -45.449 1322 -2761 1 -10776.1
47.5 -47.9209 1412 -2762 1 -10776.1
50 -50.4154 1489 -2762 1 -10776.1
52.5 -52.9416 1561 -2762 1 -10776.1
55 -55.4253 1667 -2761 1 -10776.1
57.5 -57.929 1737 -2763 1 -10776.1
60 -60.4316 1782 -2762 1 -10776.1
62.5 -62.9439 1857 -2761 1 -10776.1
65 -65.4395 1938 -2761 1 -10776.1
67.5 -67.9618 2023 -2762 1 -10776.2
70 -70.4565 2082 -2762 1 -10776.2
72.5 -72.9597 2156 -2761 1 -10776.2
75 -75.4154 2236 -2762 1 -10776.2
77.5 -77.9328 2338 -2762 1 -10776.2
80 -80.4446 2390 -2761 1 -10776.2
82.5 -82.9347 2471 -2763 1 -10776.2
85 -85.4496 2543 -2762 1 -10776.2
87.5 -87.9305 2620 -2760 1 -10776.2
90 -90.4251 2696 -2760 1 -10776.2
92.5 -92.9844 2745 -2762 1 -10776.3
95 -95.4548 2808 -2760 1 -10776.2
97.5 -97.9648 2908 -2762 1 -10776.3
