-100 99.5404 -2958 1982 1 11548.8
-97.5 97.0305 -2857 1981 1 11534.1
-95 94.5487 -2806 1981 1 11519.5
-92.5 92.0542 -2719 1981 1 11504.9
-90 89.5549 -2661 1982 1 11490.2
-87.5 87.0454 -2579 1982 1 11475.5
-85 84.5285 -2490 1982 1 11460.5
-82.5 82.0632 -2438 1982 1 11446
-80 79.5618 -2362 1982 1 11431.3
-77.5 77.0641 -2286 1982 1 11416.6
-75 74.5501 -2196 1981 1 11401.8
-72.5 72.0308 -2132 1981 1 11387.1
-70 69.5457 -2069 1982 1 11372.3
-67.5 67.0539 -1992 1982 1 11357.7
-65 64.5536 -1917 1982 1 11343
-62.5 62.0606 -1842 1982 1 11328.2
-60 59.5243 -1754 1982 1 11313.4
-57.5 57.0516 -1677 1982 1 11298.8
-55 54.564 -1604 1982 1 11284
-52.5 52.0653 -1551 1982 1 11269.3
-50 49.5407 -1467 1982 1 11254.5
-47.5 47.0508 -1385 1983 1 11239.8
-45 44.504 -1319 1981 1 11224.9
-42.5 42.0326 -1247 1982 1 11210.2
-40 39.5667 -1160 1982 1 11195.6
-37.5 37.0689 -1088 1983 1 11180.9
-35 34.5532 -1027 1982 1 11166.1
-32.5 32.0424 -955 1982 1 11151.3
-30 29.5484 -866 1982 1 11136.6
-27.5 27.0568 -804 1981 1 11121.9
-25 24.5573 -734 1982 1 11107.1
-22.5 22.0475 -646 1983 1 11092.4
-20 19.5379 -571 1983 1 11077.7
-17.5 17.0554 -511 1983 1 11063
-15 14.5757 -437 1982 1 11048.3
-12.5 12.0629 -357 1982 1 11033.5
-10 9.99828 -294 1981 1 11021.4
-7.5 7.49833 -220 1982 1 11006.7
-5 4.9983 -147 1983 1 10992
-2.5 2.49799 -74 1981 1 10977.2
0 -1.241e-06 1 1982 1 10962.5
2.5 -2.5017 75 1981 1 10947.8
5 -5.00168 146 1982 1 10933.1
7.5 -7.50172 222 1982 1 10918.3
10 -10.0017 296 1982 1 10903.6
12.5 -12.9254 379 1982 1 10886.4
15 -15.4516 457 1982 1 10871.6
17.5 -17.9802 540 1982 1 10856.6
20 -20.6791 610 1982 1 10840.6
22.5 -22.9064 671 1981 1 10827.6
25 -25.4295 756 1982 1 10812.7
27.5 -27.9292 816 1982 1 10798
30 -30.4527 891 1982 1 10783.1
32.5 -33.0536 988 1982 1 10767.9
35 -35.4058 1055 1982 1 10753.9
37.5 -37.9201 1119 1982 1 10739.1
40 -40.4264 1202 1982 1 10724.4
42.5 -42.9361 1273 1982 1 10709.6
45 -45.4535 1342 1982 1 10694.8
47.5 -47.9734 1420 1982 1 10679.9
50 -50.4464 1486 1982 1 10665.4
52.5 -52.9293 1561 1983 1 10650.7
55 -55.4326 1636 1982 1 10635.9
57.5 -57.9841 1712 1982 1 10620.9
60 -60.583 1791 1982 1 10605.6
62.5 -62.9412 1865 1982 1 10591.8
65 -65.4315 1939 1982 1 10576.9
67.5 -67.9475 2011 1981 1 10562.2
70 -70.4612 2078 1982 1 10547.3
72.5 -72.9716 2160 1982 1 10532.5
75 -75.4795 2233 1982 1 10517.8
77.5 -77.9605 2309 1982 1 10503.1
80 -80.4785 2379 1982 1 10488.4
82.5 -82.9998 2458 1982 1 10473.4
85 -85.4499 2528 1983 1 10458.9
87.5 -87.9674 2602 1982 1 10444.2
90 -90.455 2681 1982 1 10429.4
92.5 -92.9513 2750 1982 1 10414.7
95 -95.4594 2823 1982 1 10399.9
97.5 -97.9821 2896 1982 1 10385
