0 1.2347 -8 -7 -15 1
22.5 23.2766 2 2 -17 1
45 46.1811 12 12 -15 1
67.5 68.1552 21 21 -17 1
90 91.0602 32 32 -17 1
112.5 113.044 43 41 -17 1
135 136.256 52 53 -17 1
157.5 158.237 63 65 -17 1
180 181.146 73 74 -17 1
202.5 203.092 85 84 -17 1
225 225.073 95 95 -15 1
247.5 248.298 106 103 -18 1
270 271.198 118 114 -17 1
292.5 293.195 126 125 -17 1
315 316.402 135 136 -15 1
337.5 338.386 150 146 -18 1
360 361.295 161 157 -18 1
382.5 383.288 169 167 -15 1
405 405.281 177 177 -17 1
427.5 428.489 187 186 -17 1
450 450.474 198 196 -17 1
472.5 473.383 211 208 -17 1
495 496.289 220 217 -17 1
517.5 518.58 231 228 -15 1
540 541.477 242 239 -17 1
562.5 563.473 252 249 -15 1
585 586.369 263 260 -17 1
607.5 608.342 272 268 -17 1
630 631.561 284 279 -17 1
652.5 653.554 291 290 -17 1
675 675.543 302 299 -15 1
697.5 698.445 314 311 -17 1
720 721.656 323 321 -15 1
742.5 743.636 334 332 -15 1
765 766.525 344 341 -15 1
787.5 788.526 355 351 -15 1
810 810.516 364 361 -17 1
832.5 833.725 374 373 -15 1
855 856.625 386 384 -17 1
877.5 878.611 399 393 -18 1
900 900.578 406 404 -17 1
922.5 923.793 419 413 -15 1
945 946.715 429 423 -15 1
967.5 968.702 439 435 -17 1
990 991.606 452 444 -17 1
1012.5 1013.59 462 455 -18 1
1035 1036.82 469 466 -17 1
1057.5 1058.78 483 474 -17 1
1080 1081.67 490 487 -17 1
1102.5 1103.67 502 496 -15 1
1125 1126.89 515 507 -17 1
1147.5 1148.88 523 516 -18 1
1170 1171.77 534 528 -17 1
1192.5 1193.74 541 538 -15 1
1215 1215.74 551 545 -15 1
1237.5 1238.95 567 557 -15 1
1260 1261.86 573 568 -17 1
1282.5 1283.86 585 578 -15 1
1305 1306.76 598 588 -18 1
1327.5 1329.05 609 599 -15 1
1350 1351.01 615 610 -17 1
1372.5 1373.9 626 621 -17 1
1395 1396.8 635 629 -17 1
1417.5 1418.81 646 639 -17 1
1440 1442.01 657 651 -17 1
1462.5 1463.99 670 660 -17 1
1485 1485.99 682 670 -18 1
1507.5 1508.86 689 681 -17 1
1530 1532.08 703 692 -18 1
1552.5 1554.07 711 701 -17 1
1575 1576.99 722 711 -17 1
1597.5 1598.98 732 723 -19 1
1620 1620.97 743 732 -19 1
1642.5 1644.16 753 742 -18 1
1665 1667.06 764 754 -18 1
1687.5 1689.05 775 764 -17 1
1710 1711.96 784 773 -18 1
1732.5 1734.28 792 783 -18 1
1755 1757.18 806 794 -17 1
1777.5 1779.17 816 808 -15 1
