-100 102.478 -3041 -2506 1 -8178.76
-97.5 99.9986 -2989 -2503 1 -8178.86
-95 97.4993 -2895 -2504 1 -8178.97
-92.5 95.0121 -2849 -2504 1 -8179.01
-90 92.5102 -2768 -2504 1 -8179.13
-87.5 90.0083 -2689 -2503 1 -8179.23
-85 87.5141 -2595 -2504 1 -8179.27
-82.5 85.0062 -2517 -2502 1 -8179.39
-80 82.5041 -2475 -2504 1 -8179.49
-77.5 79.9991 -2392 -2503 1 -8179.58
-75 77.5034 -2312 -2503 1 -8179.64
-72.5 74.9997 -2230 -2506 1 -8179.8
-70 72.4943 -2167 -2504 1 -8179.92
-67.5 69.9935 -2104 -2504 1 -8179.99
-65 67.5167 -2019 -2503 1 -8180.08
-62.5 65.02 -1960 -2504 1 -8180.14
-60 62.5181 -1873 -2503 1 -8180.25
-57.5 60.0223 -1802 -2504 1 -8180.37
-55 57.5246 -1730 -2502 1 -8180.49
-52.5 55.0234 -1633 -2502 1 -8180.58
-50 52.5268 -1568 -2504 1 -8180.66
-47.5 50.0273 -1503 -2503 1 -8180.73
-45 47.5254 -1431 -2503 1 -8180.81
-42.5 45.0282 -1359 -2503 1 -8180.9
-40 42.5264 -1268 -2503 1 -8180.99
-37.5 40.0313 -1199 -2502 1 -8181.08
-35 37.5329 -1129 -2506 1 -8181.21
-32.5 35.0434 -1070 -2504 1 -8181.28
-30 32.5441 -976 -2503 1 -8181.42
-27.5 30.0516 -914 -2504 1 -8181.51
-25 27.5509 -831 -2503 1 -8181.59
-22.5 25.0497 -769 -2506 1 -8181.7
-20 22.5404 -692 -2504 1 -8181.79
-17.5 20.0356 -616 -2504 1 -8181.85
-15 17.5235 -544 -2504 1 -8181.96
-12.5 15.019 -473 -2503 1 -8182.03
-10 10.0104 -322 -2503 1 -8182.22
-7.5 7.51044 -245 -2503 1 -8182.3
-5 5.0104 -174 -2504 1 -8182.38
-2.5 2.51033 -100 -2504 1 -8182.5
0 1.1943e-05 -25 -2503 1 -8182.61
2.5 -2.48986 48 -2503 1 -8182.7
5 -4.98986 123 -2503 1 -8182.83
7.5 -7.48977 196 -2504 1 -8182.93
10 -9.98978 268 -2503 1 -8183.05
12.5 -10.0805 277 -2503 1 -8183.05
15 -12.5571 338 -2503 1 -8183.17
17.5 -15.0374 418 -2503 1 -8183.23
20 -17.5142 494 -2503 1 -8183.32
22.5 -20.0123 545 -2504 1 -8183.42
25 -22.4995 662 -2503 1 -8183.48
27.5 -24.97 733 -2502 1 -8183.59
30 -27.4525 793 -2502 1 -8183.7
32.5 -29.8485 870 -2502 1 -8183.81
35 -32.4313 930 -2504 1 -8183.92
37.5 -34.9238 1018 -2504 1 -8184.02
40 -37.4101 1069 -2504 1 -8184.11
42.5 -39.9066 1140 -2502 1 -8184.15
45 -42.4043 1207 -2504 1 -8184.31
47.5 -44.903 1302 -2504 1 -8184.38
50 -47.404 1394 -2500 1 -8184.47
52.5 -49.8912 1464 -2504 1 -8184.55
55 -52.3891 1541 -2503 1 -8184.66
57.5 -54.8853 1599 -2502 1 -8184.76
60 -57.3896 1671 -2504 1 -8184.81
62.5 -59.8739 1740 -2504 1 -8184.95
65 -62.3799 1818 -2504 1 -8185.02
67.5 -64.8801 1893 -2503 1 -8185.16
70 -67.3854 1954 -2504 1 -8185.21
72.5 -69.9002 2038 -2504 1 -8185.32
75 -72.3993 2116 -2503 1 -8185.41
77.5 -74.915 2214 -2503 1 -8185.5
80 -77.424 2264 -2502 1 -8185.63
82.5 -79.9289 2326 -2504 1 -8185.72
85 -82.4411 2403 -2504 1 -8185.83
87.5 -84.9414 2498 -2504 1 -8185.92
90 -87.4326 2557 -2504 1 -8186.01
92.5 -89.9402 2630 -2504 1 -8186.1
95 -92.4298 2706 -2504 1 -8186.22
97.5 -94.932 2788 -2503 1 -8186.31
