0 -26.0802 -4 -9 512 1
52.5 -1162.21 -62 -65 4998 1
105 -2323.42 -119 -124 4998 1
157.5 -3457.74 -175 -179 4998 1
210 -4619.21 -235 -238 4998 1
262.5 -5753.21 -291 -296 4998 1
315 -6914.1 -349 -355 4998 1
367.5 -8048.68 -407 -411 4998 1
420 -9209.08 -465 -469 4998 1
472.5 -10343.1 -520 -527 4998 1
525 -11503.8 -578 -584 4998 1
577.5 -12637.4 -637 -642 4998 1
630 -13797.9 -695 -700 4998 1
682.5 -14931.9 -750 -756 4998 1
735 -16091.8 -809 -815 4998 1
787.5 -17225.1 -865 -871 4998 1
840 -18384.9 -924 -930 4998 1
892.5 -19518.1 -981 -987 4998 1
945 -20677.6 -1041 -1046 4998 1
997.5 -21813.6 -1097 -1101 4998 1
1050 -22972.9 -1154 -1160 4998 1
1102.5 -24105.7 -1212 -1217 4998 1
1155 -25264.5 -1271 -1276 4998 1
1207.5 -26397.4 -1329 -1333 4998 1
1260 -27556.5 -1386 -1391 4998 1
1312.5 -28689.2 -1444 -1451 4998 1
1365 -29848.1 -1500 -1506 4998 1
1417.5 -30980.5 -1558 -1563 4998 1
1470 -32138.9 -1616 -1623 4998 1
1522.5 -33271.1 -1673 -1680 4998 1
1575 -34430.3 -1732 -1738 4998 1
1627.5 -35567.9 -1789 -1796 4998 1
1680 -36719.8 -1846 -1854 4998 1
1732.5 -37858.4 -1904 -1912 4998 1
1785 -39009.7 -1962 -1971 4998 1
1837.5 -40147.6 -2019 -2026 4998 1
1890 -41299.6 -2077 -2084 4998 1
1942.5 -42438.2 -2135 -2143 4998 1
1995 -43589.8 -2193 -2200 4998 1
2047.5 -44728.8 -2252 -2259 4998 1
2100 -45880.4 -2308 -2318 4998 1
2152.5 -47018 -2365 -2375 4998 1
2205 -48170.2 -2424 -2432 4998 1
2257.5 -49307.3 -2480 -2487 4998 1
2310 -50457.9 -2540 -2548 4998 1
2362.5 -51595.7 -2596 -2606 4998 1
2415 -52745.9 -2657 -2664 4998 1
2467.5 -53882.9 -2714 -2722 4998 1
2520 -55039.7 -2773 -2779 4998 1
2572.5 -56170.9 -2828 -2836 4998 1
2625 -57327.5 -2888 -2896 4998 1
2677.5 -58458.1 -2943 -2952 4998 1
2730 -59614.4 -3004 -3009 4998 1
2782.5 -60744 -3060 -3070 4998 1
2835 -61901.3 -3118 -3127 4998 1
2887.5 -63031.5 -3176 -3186 4998 1
2940 -64187.2 -3234 -3242 4998 1
2992.5 -65316.4 -3292 -3300 4998 1
3045 -66473.4 -3349 -3360 4998 1
3097.5 -67602.6 -3406 -3416 4998 1
3150 -68760.3 -3468 -3475 4998 1
3202.5 -69889.7 -3522 -3532 4998 1
3255 -71044.5 -3581 -3591 4998 1
3307.5 -72174.1 -3637 -3647 4998 1
3360 -73329.5 -3697 -3707 4998 1
3412.5 -74458.1 -3756 -3763 4998 1
3465 -75614.6 -3813 -3823 4998 1
3517.5 -76742.4 -3869 -3880 4998 1
3570 -77898.1 -3930 -3939 4998 1
3622.5 -79026.3 -3985 -3995 4998 1
3675 -80182.2 -4044 -4053 4998 1
3727.5 -81310.3 -4101 -4112 4998 1
3780 -82465.8 -4161 -4169 4998 1
3832.5 -83594.4 -4218 -4227 4998 1
3885 -84749.2 -4274 -4287 4998 1
3937.5 -85877.2 -4333 -4343 4998 1
3990 -87032.6 -4393 -4403 4998 1
4042.5 -88168 -4450 -4460 4998 1
4095 -89315.5 -4508 -4520 4998 1
4147.5 -90450.7 -4565 -4577 4998 1
