0 0 -4 544 1 1207.6
25 -25 19 545 1 1207.57
50 -50 43 544 1 1207.56
75 -75 72 544 1 1207.55
100 -100 97 544 1 1207.53
125 -125 76 550 1 1207.52
150 -150 146 545 1 1207.5
175 -175 172 544 1 1207.49
200 -200 198 545 1 1207.48
225 -225 223 543 1 1207.47
250 -250 249 545 1 1207.45
275 -275 273 545 1 1207.45
300 -300 297 544 1 1207.43
325 -325 325 544 1 1207.42
350 -350 350 544 1 1207.41
375 -375 377 544 1 1207.4
400 -400 401 544 1 1207.39
425 -425 426 545 1 1207.38
450 -450 452 544 1 1207.36
475 -475 478 545 1 1207.36
500 -500 501 544 1 1207.34
525 -525 527 544 1 1207.33
550 -550 552 545 1 1207.31
575 -575 578 544 1 1207.3
600 -600 605 545 1 1207.29
625 -625 629 545 1 1207.28
650 -650 656 545 1 1207.26
675 -675 682 545 1 1207.25
700 -700 706 543 1 1207.24
725 -725 733 544 1 1207.23
750 -750 756 544 1 1207.21
775 -775 782 545 1 1207.19
800 -800 810 544 1 1207.19
825 -825 836 545 1 1207.18
850 -850 859 545 1 1207.16
875 -875 883 544 1 1207.15
900 -900 911 544 1 1207.13
925 -925 935 544 1 1207.13
950 -950 963 545 1 1207.11
975 -975 988 545 1 1207.1
1000 -1000 1014 544 1 1207.09
1025 -1025 1038 545 1 1207.08
1050 -1050 1063 545 1 1207.07
1075 -1075 1091 544 1 1207.06
1100 -1100 1114 545 1 1207.04
1125 -1125 1140 544 1 1207.03
1150 -1150 1166 544 1 1207.02
1175 -1175 1191 545 1 1207.01
1200 -1200 1218 545 1 1206.99
1225 -1225 1242 545 1 1206.97
1250 -1250 1267 545 1 1206.96
1275 -1275 1292 544 1 1206.94
1300 -1300 1319 543 1 1206.93
1325 -1325 1343 544 1 1206.92
1350 -1350 1369 544 1 1206.9
1375 -1375 1397 544 1 1206.89
1400 -1400 1422 543 1 1206.88
1425 -1425 1447 544 1 1206.88
1450 -1450 1474 543 1 1206.87
1475 -1475 1497 545 1 1206.85
1500 -1500 1523 545 1 1206.84
1525 -1525 1550 544 1 1206.83
1550 -1550 1578 544 1 1206.82
1575 -1575 1601 545 1 1206.81
1600 -1600 1628 544 1 1206.8
1625 -1625 1652 544 1 1206.79
1650 -1650 1679 545 1 1206.77
1675 -1675 1704 545 1 1206.76
1700 -1700 1729 544 1 1206.75
1725 -1725 1755 544 1 1206.73
1750 -1750 1781 544 1 1206.72
1775 -1775 1807 544 1 1206.71
1800 -1800 1833 544 1 1206.7
1825 -1825 1859 544 1 1206.69
1850 -1850 1883 544 1 1206.68
1875 -1875 1909 543 1 1206.67
1900 -1900 1934 544 1 1206.66
1925 -1925 1961 544 1 1206.66
1950 -1950 1987 544 1 1206.64
1975 -1975 2012 545 1 1206.63
