0 1.2958e-05 -1 821 1 1812.03
25 -22.8264 21 822 1 1812.04
50 -46.9792 50 819 1 1812
75 -70.2656 73 821 1 1811.98
100 -94.0088 97 821 1 1812.01
125 -50.018 56 817 1 1812
150 -71.582 57 820 1 1812.03
175 -94.705 95 816 1 1812.01
200 -118.531 120 825 1 1812.01
225 -142.992 170 821 1 1811.99
250 -167.854 164 820 1 1811.97
275 -192.993 181 817 1 1811.96
300 -218.13 229 819 1 1811.96
325 -243.278 245 820 1 1811.93
350 -268.657 274 822 1 1811.92
375 -293.691 299 821 1 1811.91
400 -319.053 311 819 1 1811.94
425 -344.261 335 817 1 1811.92
450 -369.48 386 822 1 1811.89
475 -394.824 390 820 1 1811.89
500 -420.049 418 822 1 1811.9
525 -445.294 455 820 1 1811.88
550 -470.621 477 820 1 1811.88
575 -495.646 518 821 1 1811.92
600 -520.641 527 822 1 1811.86
625 -545.799 549 821 1 1811.87
650 -570.905 577 822 1 1811.83
675 -595.953 616 822 1 1811.81
700 -621.177 623 821 1 1811.8
725 -646.242 681 823 1 1811.8
750 -671.33 673 819 1 1811.76
775 -696.474 708 820 1 1811.79
800 -721.725 726 819 1 1811.76
825 -746.799 751 820 1 1811.74
850 -771.89 783 821 1 1811.74
875 -796.9 815 820 1 1811.72
900 -821.876 834 820 1 1811.73
925 -847.019 869 821 1 1811.74
950 -872.271 882 817 1 1811.69
975 -897.306 913 821 1 1811.71
1000 -922.266 932 817 1 1811.66
1025 -947.446 972 822 1 1811.7
1050 -972.526 983 820 1 1811.68
1075 -997.664 1008 819 1 1811.62
1100 -1022.77 1043 822 1 1811.62
1125 -1047.84 1068 820 1 1811.59
1150 -1072.87 1081 819 1 1811.62
1175 -1097.89 1121 820 1 1811.63
1200 -1122.82 1149 820 1 1811.61
1225 -1147.93 1165 820 1 1811.6
1250 -1172.91 1186 820 1 1811.61
1275 -1197.93 1231 820 1 1811.58
1300 -1222.99 1235 819 1 1811.56
1325 -1248.13 1275 820 1 1811.56
1350 -1273.21 1289 820 1 1811.57
1375 -1298.29 1319 821 1 1811.59
1400 -1323.33 1334 819 1 1811.56
1425 -1348.39 1380 819 1 1811.53
1450 -1373.37 1395 819 1 1811.5
1475 -1398.42 1412 819 1 1811.55
1500 -1423.39 1450 820 1 1811.5
1525 -1319.85 1357 822 1 1811.56
1550 -1344.85 1362 817 1 1811.52
1575 -1370.08 1405 822 1 1811.49
1600 -1395.17 1402 819 1 1811.49
1625 -1420.35 1440 820 1 1811.51
1650 -1445.75 1514 821 1 1811.48
1675 -1470.79 1494 819 1 1811.47
1700 -1495.72 1511 821 1 1811.42
1725 -1520.58 1528 820 1 1811.44
1750 -1545.66 1573 819 1 1811.41
1775 -1571.12 1611 821 1 1811.42
1800 -1596.1 1639 821 1 1811.39
1825 -1621.37 1645 820 1 1811.38
1850 -1646.6 1696 820 1 1811.38
1875 -1671.56 1706 819 1 1811.35
1900 -1696.48 1729 821 1 1811.33
1925 -1721.43 1763 820 1 1811.3
1950 -1746.79 1776 816 1 1811.34
1975 -1771.67 1805 821 1 1811.32
