0 -9.9217 -7 -8 6 1
62.5 -278.894 -76 -78 7 1
125 -551.63 -146 -145 6 1
187.5 -820.417 -216 -214 7 1
250 -1094.47 -284 -285 6 1
312.5 -1363.23 -354 -354 6 1
375 -1635.94 -423 -423 7 1
437.5 -1904.69 -491 -493 6 1
500 -2179.01 -561 -562 6 1
562.5 -2447.67 -629 -629 3 1
625 -2720.45 -700 -701 4 1
687.5 -2990.49 -767 -770 4 1
750 -3263.16 -839 -839 3 1
812.5 -3531.95 -908 -908 2 1
875 -3806.01 -979 -979 2 1
937.5 -4074.76 -1047 -1047 4 1
1000 -4347.54 -1116 -1118 1 1
1062.5 -4616.29 -1185 -1186 1 1
1125 -4890.44 -1254 -1254 3 1
1187.5 -5159.12 -1323 -1326 3 1
1250 -5431.93 -1392 -1394 1 1
1312.5 -5700.59 -1462 -1463 3 1
1375 -5974.59 -1533 -1533 1 1
1437.5 -6243.31 -1599 -1602 1 1
1500 -6516.01 -1671 -1671 0 1
1562.5 -6786.08 -1739 -1739 1 1
1625 -7058.76 -1810 -1809 -1 1
1687.5 -7327.42 -1878 -1878 -1 1
1750 -7601.54 -1948 -1948 0 1
1812.5 -7870.21 -2016 -2017 0 1
1875 -8142.91 -2086 -2087 -1 1
1937.5 -8411.63 -2155 -2156 -1 1
2000 -8685.55 -2225 -2225 -1 1
2062.5 -8954.25 -2294 -2294 -1 1
2125 -9226.88 -2364 -2363 -1 1
2187.5 -9495.6 -2432 -2432 -2 1
2250 -9769.56 -2502 -2501 -1 1
2312.5 -10038.3 -2572 -2570 -2 1
2375 -10311.1 -2642 -2641 -2 1
2437.5 -10581.1 -2709 -2711 -2 1
2500 -10853.8 -2779 -2779 -3 1
2562.5 -11122.4 -2847 -2849 -3 1
2625 -11396.4 -2918 -2918 -4 1
2687.5 -11665.1 -2987 -2987 -2 1
2750 -11937.8 -3056 -3056 -4 1
2812.5 -12206.5 -3126 -3126 -4 1
2875 -12480.5 -3195 -3195 -4 1
2937.5 -12749.1 -3264 -3264 -4 1
3000 -13021.9 -3334 -3334 -6 1
3062.5 -13290.6 -3404 -3404 -4 1
3125 -13564.7 -3472 -3472 -7 1
3187.5 -13833.3 -3541 -3541 -7 1
3250 -14106 -3610 -3610 -7 1
3312.5 -14376 -3680 -3680 -6 1
3375 -14648.6 -3750 -3750 -7 1
3437.5 -14917.2 -3819 -3818 -7 1
3500 -15191.1 -3889 -3890 -8 1
3562.5 -15459.7 -3958 -3957 -8 1
3625 -15677.5 -4014 -4013 -7 1
3687.5 -15742.8 -4030 -4030 -8 1
3750 -15748.5 -4031 -4030 -9 1
3812.5 -15749.4 -4031 -4031 -7 1
3875 -15749.6 -4031 -4031 -8 1
3937.5 -15750 -4033 -4033 -6 1
4000 -15750.4 -4031 -4031 -8 1
4062.5 -15750.4 -4031 -4033 -8 1
4125 -15750.8 -4031 -4033 -8 1
4187.5 -15750.7 -4033 -4031 -9 1
4250 -15750.9 -4033 -4031 -9 1
4312.5 -15751 -4033 -4030 -9 1
4375 -15751.3 -4033 -4033 -7 1
4437.5 -15751.3 -4033 -4033 -9 1
4500 -15751.4 -4031 -4033 -9 1
4562.5 -15751.4 -4031 -4033 -8 1
4625 -15751.8 -4031 -4031 -8 1
4687.5 -15751.8 -4031 -4033 -7 1
4750 -15751.7 -4033 -4031 -8 1
4812.5 -15751.8 -4033 -4031 -8 1
4875 -15751.8 -4033 -4031 -8 1
4937.5 -15751.9 -4031 -4033 -9 1
