-100 100 -1562 -329 1 -1458.9
-97.5 97.5 -1481 -329 1 -1464.88
-95 95 -1442 -328 1 -1470.89
-92.5 92.5 -1407 -329 1 -1476.84
-90 90 -1368 -328 1 -1482.81
-87.5 87.5 -1330 -328 1 -1488.8
-85 85 -1293 -328 1 -1494.77
-82.5 82.5 -1257 -330 1 -1500.77
-80 80 -1219 -329 1 -1506.72
-77.5 77.5 -1182 -329 1 -1512.69
-75 75 -1143 -329 1 -1518.68
-72.5 72.5 -1107 -328 1 -1524.64
-70 70 -1069 -330 1 -1530.63
-67.5 67.5 -1031 -329 1 -1536.58
-65 65 -994 -329 1 -1542.55
-62.5 62.5 -958 -330 1 -1548.54
-60 60 -920 -328 1 -1554.47
-57.5 57.5 -882 -329 1 -1560.5
-55 55 -843 -329 1 -1566.46
-52.5 52.5 -805 -328 1 -1572.39
-50 50 -770 -330 1 -1578.38
-47.5 47.5 -731 -329 1 -1584.35
-45 45 -693 -328 1 -1590.31
-42.5 42.5 -657 -329 1 -1596.29
-40 40 -617 -328 1 -1602.26
-37.5 37.5 -582 -329 1 -1608.21
-35 35 -540 -329 1 -1614.17
-32.5 32.5 -506 -330 1 -1620.16
-30 30 -468 -328 1 -1626.15
-27.5 27.5 -432 -328 1 -1632.11
-25 25 -393 -330 1 -1638.07
-22.5 22.5 -354 -329 1 -1644.05
-20 20 -318 -330 1 -1649.99
-17.5 17.5 -279 -328 1 -1655.97
-15 15 -242 -328 1 -1661.89
-12.5 12.5 -205 -329 1 -1667.89
-10 10 -164 -328 1 -1673.82
-7.5 7.5 -131 -329 1 -1679.82
-5 5 -92 -327 1 -1685.8
-2.5 2.5 -56 -329 1 -1691.78
0 0 -18 -328 1 -1697.72
2.5 -2.5 20 -329 1 -1703.7
5 -5 58 -328 1 -1709.66
7.5 -7.5 96 -328 1 -1715.67
10 -10 133 -329 1 -1721.63
12.5 -12.5 172 -328 1 -1727.63
15 -15 208 -329 1 -1733.54
17.5 -17.5 247 -329 1 -1739.53
20 -20 283 -330 1 -1745.55
22.5 -22.5 319 -328 1 -1751.52
25 -25 358 -329 1 -1757.48
27.5 -27.5 395 -329 1 -1763.48
30 -30 433 -328 1 -1769.44
32.5 -32.5 472 -330 1 -1775.47
35 -35 509 -329 1 -1781.4
37.5 -37.5001 545 -329 1 -1787.35
40 -40 582 -329 1 -1793.34
42.5 -42.5 622 -327 1 -1799.3
45 -45 659 -329 1 -1805.26
47.5 -47.5 697 -330 1 -1811.26
50 -50 734 -329 1 -1817.23
52.5 -52.5 771 -330 1 -1823.21
55 -55 809 -330 1 -1829.16
57.5 -57.5 848 -328 1 -1835.17
60 -60 883 -328 1 -1841.15
62.5 -62.5 922 -328 1 -1847.15
65 -65 959 -327 1 -1853.1
67.5 -67.5 997 -329 1 -1859.09
70 -70 1035 -329 1 -1865.07
72.5 -72.5 1072 -332 1 -1871.02
75 -75 1109 -328 1 -1876.98
77.5 -77.5 1149 -329 1 -1882.99
80 -80 1184 -330 1 -1888.95
82.5 -82.5 1223 -328 1 -1894.97
85 -85 1263 -328 1 -1900.92
87.5 -87.5 1298 -327 1 -1906.85
90 -90 1335 -328 1 -1912.88
92.5 -92.5 1375 -330 1 -1918.8
95 -95 1412 -328 1 -1924.83
97.5 -97.5 1448 -328 1 -1930.79
