0 2.3511 -7 -8 -10 1
28.75 30.0575 4 3 -10 1
57.5 58.9301 17 18 -9 1
86.25 87.7846 31 30 -10 1
115 115.743 45 45 -9 1
143.75 144.602 58 57 -12 1
172.5 173.494 72 70 -10 1
201.25 202.302 85 83 -10 1
230 230.268 98 96 -9 1
258.75 259.133 111 108 -10 1
287.5 288.015 125 123 -8 1
316.25 316.886 137 135 -9 1
345 345.767 151 148 -10 1
373.75 373.71 164 162 -9 1
402.5 402.587 177 174 -10 1
431.25 431.444 191 187 -8 1
460 459.11 203 200 -10 1
488.75 488.005 218 214 -9 1
517.5 517.158 230 228 -12 1
546.25 546.03 245 241 -9 1
575 574.881 258 255 -9 1
603.75 602.537 270 266 -9 1
632.5 631.405 284 279 -8 1
661.25 660.28 297 292 -12 1
690 689.137 312 306 -9 1
718.75 717.098 323 319 -10 1
747.5 745.949 338 333 -9 1
776.25 774.817 352 345 -10 1
805 802.771 364 357 -8 1
833.75 831.646 379 371 -9 1
862.5 860.498 390 384 -12 1
891.25 889.37 404 396 -8 1
920 917.317 416 410 -8 1
948.75 946.206 430 423 -9 1
977.5 975.062 443 437 -9 1
1006.25 1003.94 457 449 -9 1
1035 1032.82 472 463 -10 1
1063.75 1060.76 483 476 -8 1
1092.5 1089.64 496 489 -8 1
1121.25 1118.51 510 502 -8 1
1150 1147.38 523 515 -8 1
1178.75 1175.02 537 528 -9 1
1207.5 1203.88 550 541 -7 1
1236.25 1232.74 562 555 -9 1
1265 1261.63 577 567 -9 1
1293.75 1289.57 590 582 -9 1
1322.5 1318.43 603 594 -8 1
1351.25 1347.28 616 607 -8 1
1380 1376.15 631 620 -7 1
1408.75 1404.09 642 632 -9 1
1437.5 1432.98 656 645 -7 1
1466.25 1461.83 670 657 -8 1
1495 1489.8 682 672 -8 1
1523.75 1518.67 697 684 -9 1
1552.5 1547.54 710 699 -7 1
1581.25 1576.42 722 711 -8 1
1610 1604.37 736 725 -9 1
1638.75 1633.25 750 738 -8 1
1667.5 1662.11 761 750 -7 1
1696.25 1690.99 776 765 -8 1
1725 1718.64 788 777 -7 1
1753.75 1747.52 802 789 -7 1
1782.5 1776.38 816 802 -9 1
1811.25 1805.25 830 817 -8 1
1840 1833.21 842 828 -7 1
1868.75 1862.1 855 843 -9 1
1897.5 1890.97 870 856 -8 1
1926.25 1919.85 882 867 -9 1
1955 1947.78 897 880 -6 1
1983.75 1976.66 909 893 -7 1
2012.5 2005.52 922 908 -7 1
2041.25 2034.41 935 921 -8 1
2070 2063.29 949 935 -7 1
2098.75 2090.77 961 947 -7 1
2127.5 2119.68 976 960 -7 1
2156.25 2148.58 989 974 -7 1
2185 2176.53 1003 987 -7 1
2213.75 2205.4 1016 999 -7 1
2242.5 2234.3 1030 1014 -7 1
2271.25 2263.14 1042 1026 -8 1
