-100 102.749 -2962 2059 1 13949.4
-97.5 100.243 -2954 2058 1 13949.4
-95 97.7537 -2882 2058 1 13949.3
-92.5 95.2529 -2778 2058 1 13949.2
-90 92.7469 -2719 2058 1 13949.2
-87.5 90.2433 -2625 2059 1 13949.2
-85 87.7394 -2565 2058 1 13949.2
-82.5 85.2462 -2480 2059 1 13949.1
-80 82.752 -2408 2058 1 13949.1
-77.5 80.2496 -2365 2058 1 13949.1
-75 77.7478 -2293 2058 1 13949
-72.5 75.2546 -2197 2058 1 13949
-70 72.7611 -2131 2055 1 13949
-67.5 70.2729 -2061 2058 1 13948.9
-65 67.7739 -1984 2058 1 13949
-62.5 65.2702 -1920 2058 1 13948.9
-60 62.7687 -1817 2059 1 13948.9
-57.5 60.2758 -1761 2059 1 13948.8
-55 57.767 -1702 2056 1 13948.8
-52.5 55.2681 -1605 2058 1 13948.8
-50 52.7644 -1533 2056 1 13948.8
-47.5 50.2713 -1446 2060 1 13948.8
-45 47.7757 -1363 2059 1 13948.7
-42.5 45.2838 -1324 2058 1 13948.7
-40 42.7938 -1237 2058 1 13948.7
-37.5 40.297 -1174 2056 1 13948.6
-35 37.8019 -1103 2056 1 13948.6
-32.5 35.3176 -1029 2060 1 13948.6
-30 32.8153 -965 2058 1 13948.6
-27.5 30.3126 -853 2058 1 13948.5
-25 27.8094 -799 2056 1 13948.5
-22.5 25.2926 -715 2058 1 13948.5
-20 22.8067 -655 2056 1 13948.4
-17.5 20.3077 -562 2059 1 13948.4
-15 17.816 -496 2058 1 13948.4
-12.5 15.3119 -427 2056 1 13948.3
-10 10.01 -270 2058 1 13948.3
-7.5 7.50999 -196 2056 1 13948.2
-5 5.00987 -122 2059 1 13948.2
-2.5 2.50972 -51 2059 1 13948.2
0 1.1233e-05 23 2056 1 13948.1
2.5 -2.49045 97 2059 1 13948.1
5 -4.99036 172 2056 1 13948.1
7.5 -7.49032 244 2058 1 13948.1
10 -9.99031 319 2056 1 13948.1
12.5 -9.7491 302 2058 1 13948
15 -12.2295 391 2059 1 13948
17.5 -14.7106 466 2058 1 13948
20 -17.1966 526 2056 1 13947.9
22.5 -19.6797 621 2059 1 13947.9
25 -22.1766 683 2056 1 13947.8
27.5 -24.6805 729 2056 1 13947.8
30 -27.1576 832 2056 1 13947.8
32.5 -29.6599 903 2056 1 13947.8
35 -32.1749 982 2059 1 13947.8
37.5 -34.6727 1040 2056 1 13947.7
40 -37.1766 1125 2058 1 13947.8
42.5 -39.6828 1186 2058 1 13947.7
45 -42.1903 1291 2059 1 13947.6
47.5 -44.6908 1342 2056 1 13947.6
50 -47.2025 1402 2056 1 13947.6
52.5 -49.7077 1507 2058 1 13947.5
55 -52.2117 1590 2059 1 13947.5
57.5 -54.7115 1623 2059 1 13947.5
60 -57.2169 1693 2058 1 13947.5
62.5 -59.71 1778 2056 1 13947.4
65 -62.222 1873 2058 1 13947.4
67.5 -64.7178 1934 2058 1 13947.4
70 -67.2199 2021 2058 1 13947.4
72.5 -69.7258 2092 2056 1 13947.4
75 -72.2326 2164 2059 1 13947.3
77.5 -74.7369 2254 2058 1 13947.3
80 -77.246 2319 2056 1 13947.2
82.5 -79.7436 2393 2058 1 13947.2
85 -82.2445 2443 2058 1 13947.2
87.5 -84.7543 2537 2058 1 13947.2
90 -87.245 2624 2058 1 13947.1
92.5 -89.7487 2690 2059 1 13947.1
95 -92.2463 2752 2058 1 13947.1
97.5 -94.7451 2812 2056 1 13947.1
