0 2.73746 -90 -7 0
50 3.54567 -113 -8 0
100 6.87245 -211 -7 0
150 10.1983 -312 -8 0
200 13.524 -408 -7 0
250 16.8493 -507 -8 0
300 20.1532 -604 -8 0
350 23.4792 -704 -7 0
400 26.804 -799 -7 0
450 30.1278 -898 -8 0
500 33.4546 -998 -7 0
550 36.7792 -1094 -8 0
600 40.0842 -1191 -8 0
650 43.4094 -1290 -8 0
700 46.7348 -1391 -8 0
750 50.0587 -1488 -7 0
800 53.3842 -1586 -8 0
850 56.7083 -1684 -8 0
900 60.0125 -1781 -8 0
950 63.3384 -1879 -8 0
1000 66.6633 -1978 -7 0
1050 69.9883 -2077 -8 0
1100 73.3137 -2174 -8 0
1150 76.6386 -2274 -8 0
1200 79.9421 -2369 -8 0
1250 83.2678 -2471 -8 0
1300 86.592 -2568 -7 0
1350 89.9154 -2669 -8 0
1400 93.24 -2764 -9 0
1450 96.5646 -2864 -8 0
1500 99.8681 -2961 -8 0
1550 103.207 -3060 -8 0
1600 106.532 -3159 -9 0
1650 109.857 -3259 -7 0
1700 113.182 -3356 -8 0
1750 116.508 -3454 -7 0
1800 119.809 -3552 -8 0
1850 123.13 -3651 -8 0
1900 126.454 -3750 -9 0
1950 129.78 -3850 -7 0
2000 133.1 -3948 -9 0
2050 136.423 -4045 -9 0
2100 139.728 -4143 -9 0
2150 143.05 -4241 -9 0
2200 146.373 -4339 -8 0
2250 149.693 -4439 -9 0
2300 153.015 -4539 -8 0
2350 156.34 -4637 -9 0
2400 159.642 -4735 -9 0
2450 162.962 -4833 -10 0
2500 166.288 -4931 -9 0
2550 169.608 -5000 -9 0
2600 172.927 -5000 -9 0
2650 176.228 -5000 -9 0
2700 179.55 -5000 -9 0
2750 182.87 -5000 -10 0
2800 186.191 -5000 -9 0
2850 189.512 -5000 -10 0
2900 192.832 -5000 -10 0
2950 196.129 -5000 -10 0
3000 199.452 -5000 -9 0
3050 202.771 -5000 -10 0
3100 206.091 -5000 -9 0
3150 209.408 -5000 -8 0
3200 212.731 -5000 -9 0
3250 216.027 -5000 -9 0
3300 219.349 -5000 -9 0
3350 222.664 -5000 -9 0
3400 225.983 -5000 -9 0
3450 229.3 -5000 -9 0
3500 232.618 -5000 -9 0
3550 235.915 -5000 -10 0
3600 239.231 -5000 -10 0
3650 242.548 -5000 -9 0
3700 245.864 -5000 -9 0
3750 249.181 -5000 -10 0
3800 252.496 -5000 -12 0
3850 255.79 -5000 -9 0
3900 259.105 -5000 -9 0
3950 262.419 -5000 -10 0
